Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,64.20283361206296,64.30180153279197,63.29413127818397,63.55504608154297,96000,0.0,0
2019-07-23,63.492061868097394,63.833946652397465,63.123187082956726,63.70798873901367,97300,0.0,0
2019-07-24,63.734976379225614,64.2658048781319,63.18616369934699,64.1218490600586,130100,0.0,0
2019-07-25,64.04987059593847,64.44573532140227,63.456063211457135,63.770957946777344,104200,0.0,0
2019-07-26,63.797958591379256,64.61668495176842,63.51904592567653,64.34677124023438,84700,0.0,0
2019-07-29,64.29280340876423,64.84162302565505,64.12185756816777,64.6706771850586,106900,0.0,0
2019-07-30,64.59370746398083,65.20957595775383,64.46691161907363,64.702392578125,153700,0.475,0
2019-07-31,64.72954468681144,65.80731598795572,64.12273517686191,64.68425750732422,207800,0.0,0
2019-08-01,64.6480387071491,65.3544814984241,64.44879305355583,65.12805938720703,108600,0.0,0
2019-08-02,65.00124794551675,65.3363551128016,64.31292979466386,64.4216079711914,98800,0.0,0
2019-08-05,64.68426043286368,64.68426043286368,62.92722972891816,63.69706344604492,148200,0.0,0
2019-08-06,66.5680915932892,66.5680915932892,63.13553202752764,64.06838989257812,182500,0.0,0
2019-08-07,63.88725553353141,63.88725553353141,62.68268839803607,63.48875045776367,141900,0.0,0
2019-08-08,63.25327116208878,64.66614968935401,62.990627620783314,64.55746459960938,135100,0.0,0
2019-08-09,64.3491478595186,64.77481549922454,63.61553573608399,63.615535736083984,131000,0.0,0
2019-08-12,63.67894563616565,63.878198178613395,63.262329824617524,63.42535400390625,58100,0.0,0
2019-08-13,63.33479014501275,63.92348898750984,63.289502961030614,63.85103225708008,82200,0.0,0
2019-08-14,63.82385162924417,63.95970624774874,63.43440540811928,63.778564453125,125700,0.0,0
2019-08-15,63.9778265989715,64.71143197548705,63.65177822944148,64.38538360595703,148300,0.0,0
2019-08-16,64.30387492670161,65.5899507668707,63.751404462571216,65.16427612304688,112900,0.0,0
2019-08-19,65.04653749609355,65.47221212928181,64.34010168350613,64.7929458618164,95900,0.0,0
2019-08-20,64.8291771420221,64.85634668836651,64.24047830176158,64.66615295410156,82200,0.0,0
2019-08-21,64.62084875026599,64.88349914550781,63.92347190830496,64.88349914550781,76000,0.0,0
2019-08-22,64.71141977385193,65.12804243069282,64.42159982334479,64.6117935180664,109400,0.0,0
2019-08-23,64.52123923068032,64.85634642388771,63.14459591262943,63.262332916259766,134500,0.0,0
2019-08-26,63.407241464033675,63.96876380230662,63.33478473978764,63.950653076171875,103700,0.0,0
2019-08-27,64.35819976621168,64.90161820130471,63.57930737975429,63.615535736083984,106600,0.0,0
2019-08-28,63.66988683608034,64.22235722221146,63.561201758367446,63.89630889892578,91100,0.0,0
2019-08-29,64.05933113437527,64.85633428407915,64.05933113437527,64.53934478759766,78600,0.0,0
2019-08-30,64.39443245302537,64.72953958922147,64.16801039312736,64.62991333007812,90600,0.0,0
2019-09-03,64.48499414447163,65.05558210683748,64.29480046030044,64.88349914550781,105300,0.0,0
2019-09-04,64.81104480330261,65.32728679630817,64.65707946903925,64.9468994140625,89200,0.0,0
2019-09-05,64.57557860172096,65.35447109308554,64.19518426395095,64.52123260498047,111800,0.0,0
2019-09-06,64.62991417139206,64.62991417139206,63.79668263848554,63.89630889892578,73000,0.0,0
2019-09-09,63.50687299721193,63.769523461987724,63.08119834429439,63.4978141784668,99200,0.0,0
2019-09-10,63.40724619066228,64.17707994106567,63.126478090742694,63.298561096191406,121400,0.0,0
2019-09-11,63.38006039497981,64.93783822388464,63.20797743365013,64.88349914550781,130900,0.0,0
2019-09-12,65.57181666312985,65.8706953800962,65.03745711674901,65.23670959472656,125400,0.0,0
2019-09-13,64.47596081735718,65.61712325122146,64.1408536144803,65.03748321533203,133600,0.0,0
2019-09-16,65.24580432913521,65.4450569168052,64.52125072121805,64.702392578125,108200,0.0,0
2019-09-17,64.50313040727788,65.04654207755387,64.40350412824428,64.5665283203125,122300,0.0,0
2019-09-18,64.72955340346788,65.07371252041447,64.27670918702817,64.77483367919922,125200,0.0,0
2019-09-19,65.30918174475008,65.58089098986716,64.68425462689268,65.11898803710938,145400,0.0,0
2019-09-20,65.15521929851896,65.46315000750107,64.59369005820321,64.68425750732422,333000,0.0,0
2019-09-23,64.33104161072526,64.72048787287206,63.99594134761655,64.04122161865234,185400,0.0,0
2019-09-24,64.12273425738269,64.5574607708712,63.79668591733964,64.16801452636719,181600,0.0,0
