Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,6.1243527641797835,6.244438409228522,5.9442247056149435,6.218705654144287,376200,0.0,0
2019-07-23,6.235860858633129,6.244438580232196,5.8670274190470595,6.004267692565918,363000,0.0,0
2019-07-24,5.9442248029440945,6.244438511473293,5.927069768943135,6.175817966461182,305200,0.0,0
2019-07-25,6.1758178619274,6.210127929348576,6.064310347312711,6.098620414733887,145500,0.0,0
2019-07-26,6.1672404228902735,6.3559457898304,6.0643102227411125,6.321635723114014,242900,0.0,0
2019-07-29,6.3387908935546875,6.415988749840165,6.098620421346061,6.3387908935546875,242000,0.0,0
2019-07-30,6.210127837656579,6.493186503214343,6.201550525432061,6.381678581237793,338800,0.0,0
2019-07-31,6.424565990467958,6.536073912966783,6.244438342826814,6.27017068862915,357000,0.0,0
2019-08-01,6.3473686667510565,7.265164001277258,5.19798017048568,5.463883399963379,4812800,0.0,0
2019-08-02,5.360953086908906,5.403840875207482,4.97496462825477,5.215135097503662,1207100,0.0,0
2019-08-05,5.060739957775885,5.129360094042687,4.717638867433604,4.760526657104492,1041800,0.0,0
2019-08-06,4.846301544563117,5.060739662384421,4.511778195284193,4.674750804901123,959000,0.0,0
2019-08-07,4.554665737968305,4.786258897220651,4.426002780826276,4.631863594055176,712900,0.0,0
2019-08-08,4.580398592849439,4.6747510756699135,4.271607570778799,4.46889066696167,866000,0.0,0
2019-08-09,4.477468048977572,4.494623083302839,4.297340393066406,4.297340393066406,641600,0.0,0
2019-08-12,4.245874523999738,4.2973400316555175,3.962816276934189,4.0228590965271,723400,0.0,0
2019-08-13,4.022859243170733,4.331650255320404,3.9285063543733942,4.280184745788574,489800,0.0,0
2019-08-14,4.125789675312998,4.348805532415028,4.117212362582765,4.185832500457764,547000,0.0,0
2019-08-15,4.202987466659732,4.271607603420173,3.7312234129192903,3.9456615447998047,621300,0.0,0
2019-08-16,3.979971548007674,4.254452499563064,3.979971548007674,4.16867733001709,368400,0.0,0
2019-08-19,4.228719566974624,4.280184666545368,4.065746547163137,4.091479301452637,270700,0.0,0
2019-08-20,4.074324343694301,4.331650255320404,4.057169310186445,4.280184745788574,306300,0.0,0
2019-08-21,4.314495095053413,4.460312671081963,4.271607308039679,4.434580326080322,375900,0.0,0
2019-08-22,4.486045491133826,4.537510590903009,4.314495158569882,4.383115291595459,297100,0.0,0
2019-08-23,4.383115282062111,4.468890448157521,4.202987228757623,4.211564540863037,308700,0.0,0
2019-08-26,4.263029815970256,4.417425530304585,4.160099612419552,4.408847808837891,182100,0.0,0
2019-08-27,4.426002632123803,4.511778206675491,4.1600994144350265,4.32307243347168,285200,0.0,0
2019-08-28,4.271607270830094,4.443157599374175,4.220142172266869,4.374537467956543,191400,0.0,0
2019-08-29,4.460312878634964,4.597553558060226,4.426002811030716,4.520355701446533,304100,0.0,0
2019-08-30,4.520355666976297,4.563243455658697,4.400270431277145,4.511778354644775,151500,0.0,0
2019-09-03,4.426002945133617,4.537510872730123,4.323072739202203,4.417425632476807,149600,0.0,0
2019-09-04,4.44315804644681,4.537510941144011,4.383115629919009,4.486045837402344,159200,0.0,0
2019-09-05,4.53751063978566,4.7605264835295955,4.348805271932396,4.683328628540039,268600,0.0,0
2019-09-06,4.691906110748561,4.777681690070577,4.571820872309322,4.58897590637207,144400,0.0,0
2019-09-09,4.554665673226866,4.700483661981245,4.503200572903249,4.683328628540039,165500,0.0,0
2019-09-10,4.606130654926479,4.966386756922203,4.571820588927672,4.906343936920166,290900,0.0,0
2019-09-11,4.940654565651223,5.360953091717945,4.803413888377626,5.3352203369140625,479800,0.0,0
2019-09-12,5.258022856424587,5.438150911858974,5.180825001521775,5.326642990112305,277400,0.0,0
2019-09-13,5.369530983929112,5.446728432781833,5.240868023830209,5.292333126068115,229900,0.0,0
2019-09-16,5.22371272568825,5.42099581213155,5.172247626051943,5.378108024597168,220900,0.0,0
2019-09-17,5.360952984323803,5.395263050702815,5.2408677519972615,5.258022785186768,184800,0.0,0
2019-09-18,5.309488018821113,5.335220364750993,5.077894860410872,5.155092716217041,217700,0.0,0
2019-09-19,5.172247713354879,5.31806529361489,5.095049858093262,5.095049858093262,139100,0.0,0
2019-09-20,5.017852204070783,5.189402954975662,4.949232067312143,5.060739994049072,494900,0.0,0
2019-09-23,5.00927478775892,5.172247813690339,4.8720341080750424,4.932076930999756,210200,0.0,0
2019-09-24,4.906344206275153,5.0092748189306455,4.666173731098306,4.700483798980713,215400,0.0,0
2019-09-25,4.674750912494714,4.846301656105101,4.631863533348312,4.8034138679504395,214400,0.0,0
2019-09-26,4.811991516940998,4.837723862240861,4.683328563416923,4.734793663024902,190200,0.0,0
2019-09-27,4.7433716569567475,4.7433716569567475,4.503200769297251,4.528933525085449,200800,0.0,0
2019-09-30,4.511778358259805,4.700483728795387,4.374537679771118,4.631863594055176,440600,0.0,0
2019-10-01,4.700483831262581,4.751948933439642,4.3573827410739,4.46889066696167,325600,0.0,0
2019-10-02,4.923499128825198,5.532503433471976,4.674750937801389,5.506771087646484,2174300,0.0,0
2019-10-03,5.515348254651824,5.635433895368757,5.155092559525784,5.36953067779541,1047900,0.0,0
2019-10-04,5.36953076434832,5.601123919452299,4.897766732947349,5.035006999969482,1062700,0.0,0
2019-10-07,5.017852137243254,5.197980198339887,4.949232001398493,5.1122050285339355,365600,0.0,0
2019-10-08,5.026429559337362,5.266600020488684,4.992119493458602,5.137937068939209,622100,0.0,0
2019-10-09,5.232290096303699,5.300910229919497,5.146514929283952,5.206557750701904,254200,0.0,0
2019-10-10,5.1979800294958,5.309487951125601,5.155092650490056,5.206557750701904,223800,0.0,0
2019-10-11,5.266600024036318,5.386685663701118,5.137937072400175,5.1894025802612305,394000,0.0,0
2019-10-14,5.197980267649407,5.360953296957921,5.086472340910696,5.180825233459473,249500,0.0,0
2019-10-15,5.1465150642954995,5.309488090412517,5.120782309010384,5.223712921142578,251300,0.0,0
