Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,15.401355309443176,15.43915874505656,15.348428480632354,15.355989456176758,33100,0.0,0
2019-07-23,15.401357084876777,15.552572286870694,15.3635522027967,15.507207870483398,76100,0.0,0
2019-07-24,15.49965073286379,15.72647431308643,15.492089754575149,15.696231842041016,92700,0.0,0
2019-07-25,15.688666523523997,15.786956329866417,15.628180156057413,15.7567138671875,81100,0.0,0
2019-07-26,15.771838181908157,15.78695869445801,15.741594272590515,15.786958694458008,64600,0.0,0
2019-07-29,15.764277040569876,15.786958530213164,15.688668710171356,15.703790664672852,58400,0.0,0
2019-07-30,15.711352514897467,15.779399871826172,15.688669581884888,15.779399871826172,51900,0.0,0
2019-07-31,15.764279204529638,15.786960697286409,15.62062350126375,15.696231842041016,197100,0.0,0
2019-08-01,15.688668710171356,15.824763416466903,15.67354675566986,15.703790664672852,79100,0.0,0
2019-08-02,15.688671867585413,15.688671867585413,15.582821048989915,15.65086841583252,69900,0.0,0
2019-08-05,15.575255105321919,15.650863426835423,15.310626701079041,15.36355209350586,118500,0.0,0
2019-08-06,15.386237302950684,15.66598625927017,15.159412304792967,15.235020637512207,199400,0.0,0
2019-08-07,15.144290282107844,15.333310374006853,15.106485398462729,15.325749397277832,72900,0.0,0
2019-08-08,15.303068694161619,15.499649791398294,15.189656910939053,15.476966857910156,104800,0.0,0
2019-08-09,15.454282868758227,15.49208630968614,15.295505244221554,15.3333101272583,52300,0.0,0
2019-08-12,15.287946827896917,15.401360053891715,15.144292574625903,15.386238098144531,65700,0.0,0
2019-08-13,15.386234990755467,15.446721359419357,15.318187645744993,15.39379596710205,100800,0.0,0
2019-08-14,15.287945541551201,15.333311404975612,15.18965572168288,15.250142097473145,48700,0.0,0
2019-08-15,15.32574939727783,15.371113815543113,15.272824002283524,15.325749397277832,128300,0.0,0
2019-08-16,15.431597926407655,15.484523313647946,15.386233514788639,15.454280853271484,61600,0.0,0
