Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,25.75710256330719,27.12054059418582,23.682306788789454,26.053503036499023,1831700,0.0,0
2021-02-25,26.577142336084236,26.824141803676945,25.697824834480237,25.80650520324707,370900,0.0,0
2021-02-26,25.707704681727915,26.18194320063979,24.729587029801042,25.964584350585938,370500,0.0,0
2021-03-01,26.419063025805997,27.16994163905651,25.836144127157,25.925064086914062,384900,0.0,0
2021-03-02,25.925060505117823,26.344960675836568,25.7966216279118,26.043621063232422,330000,0.0,0
2021-03-03,26.33014227908005,26.537622807130706,25.82725248991688,25.846023559570312,566900,0.0,0
2021-03-04,26.102901668823883,26.44870127197198,25.490342210293864,25.954702377319336,594600,0.0,0
2021-03-05,26.241223238751083,27.169941776203657,25.460705891279293,26.181943893432617,637200,0.0,0
2021-03-08,26.201703036431557,26.201703036431557,25.203824996948246,25.203824996948242,485800,0.0,0
2021-03-09,25.23346503475487,25.81144285050467,24.699945311487724,24.70982551574707,201000,0.0,0
2021-03-10,24.778987532660594,25.26310628291892,24.205948819655177,24.670307159423828,498900,0.0,0
2021-03-11,24.927183506820242,26.201701546009474,24.828383352049137,25.974462509155273,248500,0.0,0
2021-03-12,25.19394457687856,25.737342627695384,24.9469451202425,25.35202407836914,285800,0.0,0
2021-03-15,25.608903204972773,25.608903204972773,23.761346478730932,24.186185836791992,325500,0.0,0
2021-03-16,23.889787588911037,24.334385477233504,23.711947679799536,23.7613468170166,305200,0.0,0
2021-03-17,23.781109082458816,24.10714831313418,23.11915041600199,23.632909774780273,246900,0.0,0
2021-03-18,23.46494735577136,23.53410689909643,22.65478947489562,22.753589630126953,354600,0.0,0
2021-03-19,22.753589394108815,23.998466814415846,22.733828986376274,23.84038543701172,210600,0.0,0
2021-03-22,23.84038685084231,24.739466611429926,23.267348183808554,24.008346557617188,290300,0.0,0
2021-03-23,23.721828016138986,23.761346949241293,22.654790439988517,22.684429168701172,282700,0.0,0
2021-03-24,22.931428776290655,23.455068305657434,22.723950136108694,23.20806884765625,365000,0.0,0
2021-03-25,23.089511474811182,23.514348983764652,21.884152845237747,23.51434898376465,346600,0.0,0
2021-03-26,23.83050973405055,24.411451840195355,23.5637498537412,24.057748794555664,130700,0.0,0
2021-03-29,23.850267849760634,24.186187274500057,23.217949819407078,23.820629119873047,227600,0.0,0
2021-03-30,23.919427316386813,24.334386493491166,23.464949204749665,23.958948135375977,212300,0.0,0
2021-03-31,23.95894699528768,24.176305836015924,23.405668746961783,23.77122688293457,156400,0.0,0
2021-04-01,23.998468311151605,24.215827156397175,23.4155494378796,23.603267669677734,140300,0.0,0
2021-04-05,23.790988147379718,24.19606711503396,22.931429188908318,23.71194839477539,120600,0.0,0
2021-04-06,23.87002620971799,24.107145450740276,23.464947270747892,23.830507278442383,110500,0.0,0
2021-04-07,23.889788228675368,24.21582744262563,23.800868271738356,23.85026741027832,272400,0.0,0
2021-04-08,23.72182796857549,24.067627583694748,23.32662921606332,23.889787673950195,136800,0.0,0
2021-04-09,23.87990838185402,24.18618719119455,23.71194867006282,23.958948135375977,169700,0.0,0
2021-04-12,24.107145935732017,24.176305480197854,23.711947192744198,23.929306030273438,107200,0.0,0
2021-04-13,23.97870577697784,24.986463931398227,23.46494649616084,24.6900634765625,881100,0.0,0
2021-04-14,24.699947814325256,24.946947292468508,24.393668989075433,24.403549194335938,729500,0.0,0
2021-04-15,24.55174536104787,24.55174536104787,24.028105856019767,24.354145050048828,127100,0.0,0
2021-04-16,24.364026459599167,24.364026459599167,23.702067834791137,23.870027542114258,85000,0.0,0
2021-04-19,23.899667311064853,24.156546965214837,23.19818789310601,23.662548065185547,86200,0.0,0
2021-04-20,23.336511286156433,23.73171007026422,22.57575244896366,22.694311141967773,160200,0.0,0
2021-04-21,22.546108773792,23.494587611390763,22.45718882387786,23.17842674255371,166400,0.0,0
2021-04-22,23.217948980897223,23.6921874865354,23.040109070168832,23.613147735595703,160100,0.0,0
2021-04-23,23.593388839347938,23.958948888665727,21.528474978107177,22.180553436279297,533100,0.0,0
2021-04-26,22.18054966154534,23.020346219530495,21.716189525130464,22.04222869873047,252500,0.0,0
2021-04-27,22.09162971561296,22.47694822501585,21.849569444029026,22.04222869873047,140500,0.0,0
2021-04-28,22.04223157638495,23.336510120835072,22.04223157638495,23.306869506835938,308600,0.0,0
2021-04-29,23.50447066320498,23.751470135238037,22.961070694058396,23.51434898376465,162100,0.0,0
2021-04-30,23.31674816891396,23.771226246761852,23.267347148850344,23.41554832458496,139500,0.0,0
2021-05-03,23.781107664740418,24.19606683217627,23.366148497304565,23.731708526611328,138300,0.0,0
2021-05-04,23.721828322094247,24.156547898564266,23.089510308651548,23.731708526611328,179200,0.0,0
2021-05-05,23.81074855664489,24.182235205439607,23.514348071036387,23.71194839477539,208800,0.0,0
2021-05-06,23.77122773811455,23.77122773811455,23.08951057857333,23.71194839477539,112200,0.0,0
2021-05-07,23.46494912206878,24.66042562543302,23.46494912206878,24.630786895751953,202000,0.0,0
2021-05-10,24.917306050201923,25.90530393793413,23.61314913990844,23.781108856201172,214500,0.0,0
2021-05-11,23.316749477795838,24.3739068685696,23.153728929119115,24.255346298217773,251100,0.0,0
2021-05-12,24.304746541674486,24.76811737962304,23.623027524038907,24.176305770874023,358500,0.0,0
2021-05-13,24.69006458167591,25.915181616913117,24.69006458167591,25.549623489379883,628200,0.0,0
2021-05-14,25.282863165731754,25.529862609019908,23.316747823292808,23.84038543701172,1076100,0.0,0
2021-05-17,23.879906599396342,24.9667045425441,23.751467716181313,24.887664794921875,544000,0.0,0
2021-05-18,25.61878307551027,28.928576059146245,25.193943722982276,28.35553741455078,1771500,0.0,0
2021-05-19,27.89117835846066,28.88905639539377,27.86153962953849,28.276498794555664,782300,0.0,0
2021-05-20,28.197458489874897,29.422575551960765,27.75285872020587,28.849536895751953,731300,0.0,0
2021-05-21,29.086655856294144,29.639934098484773,28.92857635852539,29.13605499267578,605600,0.0,0
2021-05-24,29.59053377375416,30.193211128123043,28.691455959630044,29.62017250061035,726100,0.0,0
2021-05-25,29.54113568176959,29.87508019515783,28.48397827148438,28.483978271484375,786200,0.0,0
2021-05-26,28.50373845996434,29.74861598192829,28.148058629558538,29.432456970214844,699200,0.0,0
2021-05-27,29.71897564830902,30.15369523574478,29.24473712626439,29.412696838378906,1161400,0.0,0
2021-05-28,29.96597439731481,30.43033270348573,28.454337024442335,28.66181755065918,360200,0.0,0
2021-06-01,28.859415359041304,30.28213274459922,28.859415359041304,29.639934539794922,1081300,0.0,0
2021-06-02,29.817775811515745,30.3216549478593,29.26449753579701,29.412696838378906,973600,0.0,0
2021-06-03,29.234856924391597,29.462095980670092,28.918697909663884,29.145936965942383,1046400,0.0,0
2021-06-04,29.22497674080153,30.759336926047684,29.22497674080153,30.341413497924805,1289800,0.0,0
2021-06-07,31.112051374765734,33.6808461042242,30.82553298458898,32.28776931762695,1853100,0.0,0
2021-06-08,31.87280433197308,32.584163886227444,31.418326291827075,32.43596649169922,630500,0.0,0
2021-06-09,32.75213014818835,32.75213014818835,32.2087283169996,32.37668991088867,1397200,0.0,0
2021-06-10,32.445851103310574,32.83116968029353,31.843171782834514,32.12969207763672,1123200,0.0,0
2021-06-11,32.129688972139405,33.394324952601345,31.61592966284861,32.88056564331055,1375900,0.0,0
2021-06-14,32.97936931923058,33.591926931509605,32.574290351107116,32.633567810058594,1558400,0.0,0
2021-06-15,32.55453010400507,32.841050386740314,32.21861068225992,32.356929779052734,1203500,0.0,0
2021-06-16,32.6928455288995,32.811404202989884,32.05064548716132,32.20872497558594,2026100,0.0,0
2021-06-17,32.06053069281263,32.3865680204936,29.630055024142973,31.191091537475586,2082500,0.0,0
2021-06-18,30.489612968216726,32.544646449717156,30.489612968216726,32.198848724365234,2533500,0.0,0
2021-06-21,32.20872859311031,33.01888653339342,32.011132037070695,32.356929779052734,2700300,0.0,0
2021-06-22,32.100053625062216,32.39151119826129,31.51713282529471,32.10993194580078,2178100,0.0,0
2021-06-23,32.1593294541004,32.811407888204194,31.388692332590303,32.356929779052734,1068200,0.0,0
2021-06-24,32.435970621205136,32.99912908371626,31.833291340890128,32.544647216796875,865000,0.0,0
2021-06-25,32.52488464943536,33.601802365191226,32.30752770376379,32.8311653137207,12212600,0.0,0
2021-06-28,32.59404967391602,32.63356672226219,29.5431111757498,29.639934539794922,628800,0.0,0
2021-06-29,29.64981508637297,29.873102429984794,28.810016554493288,28.948335647583008,538400,0.0,0
2021-06-30,29.066895806562325,29.788133759587325,28.682564716646347,29.77825355529785,595700,0.0,0
2021-07-01,30.361172853412135,30.608172310829005,29.886934347441258,30.282133102416992,419800,0.0,0
2021-07-02,30.15369450543669,30.239650211919766,29.442334855142164,29.72885513305664,321600,0.0,0
2021-07-06,29.71897507654616,29.79801482869962,27.871418278831563,28.118417739868164,419800,0.0,0
2021-07-07,27.93069936860471,28.434578492770278,27.219339718273872,28.128297805786133,358300,0.0,0
2021-07-08,27.733100777349698,28.73097888341505,27.28850285260895,28.404939651489258,280000,0.0,0
2021-07-09,28.681575639517025,29.412693755484366,28.39505538469481,28.958213806152344,199700,0.0,0
2021-07-12,28.632176242959062,29.40281521750819,28.286376630618186,29.244735717773438,323100,0.0,0
2021-07-13,28.977976697982424,29.318835275862135,28.335778476077767,28.65193748474121,225000,0.0,0
2021-07-14,28.91869517634398,29.49173380748993,27.891176591140933,27.99985694885254,262400,0.0,0
2021-07-15,27.812138083821218,27.96033737901191,27.06125951913792,27.377418518066406,299200,0.0,0
2021-07-16,27.594780497817542,27.82201955307218,25.687944328819103,26.0930233001709,496400,0.0,0
2021-07-19,25.342143523656212,25.717583747848725,24.65054618530919,24.976585388183594,529200,0.0,0
2021-07-20,24.907424593651466,25.984342387923547,24.581385382460784,25.065505981445312,268300,0.0,0
2021-07-21,25.460705749606166,26.567262316856837,25.460705749606166,26.45858383178711,202200,0.0,0
2021-07-22,26.448702647331803,26.448702647331803,25.480465215732774,25.72746467590332,311100,0.0,0
2021-07-23,25.687944055726046,26.14242216140369,25.11490537909195,26.112783432006836,259900,0.0,0
2021-07-26,26.310381450864586,27.347780305685077,25.852939102660493,27.209461212158203,162600,0.0,0
2021-07-27,26.774742265238224,27.239100578993458,26.31038206702663,26.764862060546875,262600,0.0,0
2021-07-28,27.07113822671772,28.059135985973523,26.843899194358368,27.752857208251953,255000,0.0,0
2021-07-29,28.227097627251688,28.464216879692483,27.752859122370097,28.01961898803711,410300,0.0,0
2021-07-30,27.91093833883305,28.20733693024168,27.43669983879672,27.772619247436523,293200,0.0,0
2021-08-02,27.762740235048547,28.651937931906083,27.288501714652043,27.555259704589844,376200,0.0,0
2021-08-03,27.565139216245473,27.79237826599823,26.112783077376953,27.604660034179688,370900,0.0,0
2021-08-04,26.972339633533277,27.31813924615935,26.073261771379254,26.43882179260254,302700,0.0,0
2021-08-05,26.54750237149073,28.03937742805263,26.54750237149073,27.090900421142578,266900,0.0,0
2021-08-06,29.402815571079227,30.70697240180166,28.948335590534448,29.886934280395508,1110200,0.0,0
2021-08-09,29.402816413634277,30.03217018844305,28.9088174857529,29.560895919799805,428900,0.0,0
2021-08-10,29.590534119335636,30.25249270406015,29.34353467554972,29.462093353271484,248800,0.0,0
2021-08-11,29.244736417970827,29.877054432049224,28.66181754207118,29.72885513305664,218600,0.0,0
2021-08-12,29.807894244232013,29.985734152983788,29.383054880981945,29.639934539794922,300300,0.0,0
2021-08-13,29.442335568221466,29.788135197216814,29.274375856106946,29.412696838378906,311700,0.0,0
2021-08-16,28.99773744530413,29.65969608408397,28.5827782704801,29.027376174926758,268300,0.0,0
2021-08-17,28.59266001466015,29.699216617465908,28.59266001466015,29.18545913696289,352700,0.0,0
2021-08-18,29.116295648715173,29.669575795587757,28.36541706463638,28.395057678222656,246400,0.0,0
2021-08-19,27.762738054322725,28.148056586321584,26.98221890191289,27.841777801513672,719800,0.0,0
2021-08-20,27.663939852181148,28.839657823546624,27.525620755946274,28.23697853088379,585700,0.0,0
2021-08-23,28.89893617630005,29.8968141986079,28.89893617630005,29.639934539794922,555500,0.0,0
2021-08-24,30.12405227523984,30.425391901545204,29.946212372210038,30.242612838745117,1163500,0.0,0
2021-08-25,30.371050703523675,30.371050703523675,29.946211368186578,30.045011520385742,640400,0.0,0
2021-08-26,29.847413541642215,31.2750719890255,29.689334039588758,30.81565284729004,960600,0.0,0
2021-08-27,31.29976970427085,33.60180255215187,31.29976970427085,33.08804702758789,915800,0.0,0
2021-08-30,33.315284534547516,33.532641471457936,32.73236572531498,33.05840301513672,870000,0.0,0
2021-08-31,33.06829133568164,34.1254488004878,32.791649357335444,33.81916809082031,1224500,0.0,0
2021-09-01,33.66108372358231,35.61731885598228,33.50300423113319,34.965240478515625,944300,0.0,0
2021-09-02,35.31104454243557,36.76339880776879,35.0047638545113,36.387962341308594,1698000,0.0,0
2021-09-03,36.48676173252586,37.0202814882089,35.96312406615887,36.308921813964844,1645800,0.0,0
2021-09-07,36.6645984644867,37.96875524131184,36.32867906627947,37.869956970214844,2408400,0.0,0
2021-09-08,38.78879021483198,39.559431026827866,37.2672765360404,37.41547393798828,1468000,0.0,0
2021-09-09,37.731637927178575,38.87771532471808,37.42536099447954,38.531917572021484,1583600,0.0,0
2021-09-10,38.80855683650874,39.411236166774174,37.89960056516038,38.85795974731445,1332700,0.0,0
2021-09-13,39.47051286362272,41.85158741085658,39.4507524553533,41.841705322265625,1185100,0.0,0
2021-09-14,42.10847127040706,42.77043185197392,40.7845538761864,40.89323425292969,1017400,0.0,0
2021-09-15,41.64410901169813,44.0449439807092,41.60458819493693,41.69350814819336,2216500,0.0,0
2021-09-16,41.446510984082806,42.345588885997884,41.16986902040012,41.66386795043945,1725200,0.0,0
2021-09-17,42.23690633995589,43.84734382411989,41.35264784852239,42.48390579223633,6727400,0.0,0
2021-09-20,40.89323023900606,41.81206853721126,40.33007176835289,40.507911682128906,1400400,0.0,0
2021-09-21,41.001909732888656,41.37734996164196,39.8657107267014,41.1007080078125,1130800,0.0,0
2021-09-22,42.24678470003052,42.48390583276748,41.20938775324545,41.54530715942383,1436800,0.0,0
2021-09-23,41.65398899785263,42.46414692930592,41.47614908422506,42.10846710205078,636200,0.0,0
2021-09-24,41.82194838835061,42.51848487260748,40.64622860253213,40.794429779052734,1177000,0.0,0
2021-09-27,41.65398778626635,42.217146240068885,39.77679042764954,39.924991607666016,1169000,0.0,0
2021-09-28,40.339951755174866,40.92286683572564,40.023788993561546,40.38935089111328,1234000,0.0,0
2021-09-29,40.24115263925199,40.85371026101862,39.9052332139775,40.448631286621094,764400,0.0,0
2021-09-30,40.27079054078999,41.653989032622874,40.013912759176115,40.507911682128906,1251200,0.0,0
2021-10-01,40.656114778428034,42.25667030876543,40.251035793314465,41.43663024902344,2105900,0.0,0
2021-10-04,41.50578841709503,42.13811021302855,40.39923186980868,40.46839141845703,1131200,0.0,0
2021-10-05,40.71538961263311,41.21927061581718,39.9743912411728,40.82406997680664,1924100,0.0,0
2021-10-06,39.83607279761119,40.33007171997136,37.9885178832797,38.77891540527344,892200,0.0,0
2021-10-07,38.93699572523901,40.537551211915336,38.49239593201981,40.320194244384766,715400,0.0,0
2021-10-08,40.349830043060805,40.83395062026646,39.766911194056036,39.855831146240234,383700,0.0,0
2021-10-11,40.33995116467472,40.90310959773655,39.83607018630629,39.89535140991211,323700,0.0,0
2021-10-12,39.67799271610459,40.48815063547868,39.332194983047096,40.41899108886719,285800,0.0,0
2021-10-13,40.00403516526277,42.30606822817877,40.00403516526277,41.92074966430664,1211200,0.0,0
2021-10-14,42.691384061835805,43.00754305653294,41.930625303060665,42.37522506713867,576700,0.0,0
2021-10-15,43.19526695595248,43.19526695595248,41.88122801404347,41.98003005981445,587400,0.0,0
2021-10-18,42.30607006383586,42.70127073408527,41.6342311857596,42.0590705871582,1180500,0.0,0
2021-10-19,41.871346530677684,42.31594628077734,41.26372624405609,42.068946838378906,531500,0.0,0
2021-10-20,41.76267258084489,44.87486377123622,41.74291217015159,44.005428314208984,1399300,0.0,0
2021-10-21,43.83745988594509,44.35121917728252,41.40698628258566,43.412620544433594,1231400,0.0,0
2021-10-22,43.82758465347839,44.361104390011214,42.68150731328529,43.06682586669922,745900,0.0,0
2021-10-25,43.82758225269726,44.46484127494056,42.819824061864544,44.03506088256836,1038000,0.0,0
2021-10-26,44.005423306577214,44.81064016390568,43.8078229910433,43.956024169921875,708700,0.0,0
2021-10-27,43.46202650055215,44.04000433055972,42.45525570982762,42.53330612182617,350400,0.0,0
2021-10-28,42.40486896826867,44.23266738381244,42.40486896826867,44.005428314208984,475300,0.0,0
2021-10-29,44.0548222000535,46.09009903166694,44.0548222000535,45.57633972167969,1149500,0.0,0
2021-11-01,45.93202121020033,46.611763452318776,45.121859514524914,45.45777893066406,462900,0.0,0
2021-11-02,45.06258273267701,45.531880205852644,44.55870171644849,45.01318359375,324200,0.0,0
2021-11-03,44.272183316432525,45.21077822278525,44.044944271922,44.746421813964844,471400,0.0,0
2021-11-04,45.67513756567181,46.0209390549293,44.02518305872207,44.40061950683594,448900,0.0,0
2021-11-05,45.102101926782005,45.922138156387774,44.706901291775864,45.26018142700195,544400,0.0,0
2021-11-08,45.685021108958594,46.19877666157007,44.756300740894346,45.368858337402344,439200,0.0,0
2021-11-09,45.07246041517248,45.40837983160104,43.84734520390078,44.92426300048828,513200,0.0,0
2021-11-10,44.75630074301688,45.358980019620105,42.36534781429682,43.76830291748047,640700,0.0,0
2021-11-11,45.0625834886138,46.28769873777114,43.86710696952731,44.825462341308594,1375900,0.0,0
2021-11-12,44.43026204442323,44.459900772219385,42.70126590328137,42.928504943847656,556900,0.0,0
2021-11-15,42.82970512355163,44.291945252514346,41.80219022791693,43.83746337890625,406300,0.0,0
2021-11-16,43.867102474387735,43.946140336115135,42.86922261657853,43.54106140136719,703400,0.0,0
2021-11-17,43.17550796278727,43.83746473105543,42.36535000545856,42.41474914550781,519900,0.0,0
2021-11-18,42.3258289182513,43.076705641425846,41.84170830343872,41.9009895324707,420900,0.0,0
2021-11-19,40.91298951135769,41.55518960091678,39.964512510182395,40.05343246459961,1167300,0.0,0
2021-11-22,39.905232666352326,41.900988781017105,39.905232666352326,41.021671295166016,386900,0.0,0
2021-11-23,41.35758880523289,42.6024643837671,41.07600958098631,41.288429260253906,576400,0.0,0
2021-11-24,40.78454672277715,42.43450495783312,40.78454672277715,42.068946838378906,315300,0.0,0
2021-11-26,40.31031484979518,40.349835671592714,38.680120524233594,39.86571502685547,354000,0.0,0
2021-11-29,40.96238986391244,41.27854887368511,38.74927679550376,39.569313049316406,484400,0.0,0
2021-11-30,39.013673536775094,39.87193633826002,38.43819404954804,38.765621185302734,799600,0.17,0
2021-12-01,39.74791366812595,42.08456657088135,39.56931565651596,39.60900115966797,639800,0.0,0
2021-12-02,39.54947024868473,41.14692810780296,38.59695006181208,40.84926223754883,623900,0.0,0
2021-12-03,41.77201661329975,41.77201661329975,39.58915883653115,40.234092712402344,564300,0.0,0
2021-12-06,41.047706324982656,42.86345154312958,40.348200589370194,42.526100158691406,565600,0.0,0
2021-12-07,43.141268505886444,43.92511491746597,42.93290541976395,43.18095779418945,639700,0.0,0
2021-12-08,43.08173291019999,45.18521968930493,42.67492718324663,44.57997131347656,725800,0.0,0
2021-12-09,44.15331965562432,44.65438647780238,43.55997884012477,44.43113708496094,810800,0.0,0
2021-12-10,44.75856860602953,45.17529475554839,43.89038534288657,44.411293029785156,657300,0.0,0
2021-12-13,44.292228241943405,44.57004567047497,42.35741910115058,42.38718795776367,667300,0.0,0
2021-12-14,41.7819401304108,42.8436039285755,41.28087330333987,41.92084884643555,742500,0.0,0
2021-12-15,41.712486148627136,42.6054723818314,40.670666984066166,42.22843551635742,802800,0.0,0
2021-12-16,42.45664404431652,43.63737194864977,41.861316092526444,41.881160736083984,704300,0.0,0
2021-12-17,41.45450713814114,42.19866418127184,39.47008835645927,42.11928939819336,3079100,0.0,0
2021-12-20,40.541678582549025,40.93360176804593,36.33470886472869,38.32905197143555,1848300,0.0,0
