Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,151.2899932861328,153.33999633789062,151.2899932861328,152.3000030517578,199500,0,0
2019-07-23,153.25,155.50999450683594,152.05999755859375,155.4600067138672,283800,0,0
2019-07-24,155.17999267578125,156.05999755859375,153.3300018310547,155.57000732421875,204100,0,0
2019-07-25,155.57000732421875,155.85000610351562,154.1999969482422,154.60000610351562,151800,0,0
2019-07-26,155.16000366210938,157.1199951171875,154.58999633789062,156.85000610351562,130200,0,0
2019-07-29,156.35000610351562,157.30999755859375,153.86000061035156,153.99000549316406,264500,0,0
2019-07-30,153.4499969482422,155.0500030517578,152.72999572753906,154.1300048828125,299900,0,0
2019-07-31,153.89999389648438,154.2100067138672,151.11000061035156,152.07000732421875,363100,0,0
2019-08-01,152.47999572753906,153.5399932861328,149.27000427246094,149.91000366210938,448200,0,0
2019-08-02,148.60000610351562,150.8300018310547,146.36000061035156,149.55999755859375,376700,0,0
2019-08-05,148.6699981689453,148.8800048828125,146.6999969482422,147.8000030517578,422100,0,0
2019-08-06,149.14999389648438,151.3699951171875,148.49000549316406,150.91000366210938,380500,0,0
2019-08-07,149.83999633789062,153.00999450683594,148.25,152.1300048828125,287500,0,0
2019-08-08,153.4600067138672,155.77999877929688,152.42999267578125,155.25,205600,0,0
2019-08-09,154.0,155.5800018310547,152.77000427246094,154.67999267578125,320400,0,0
2019-08-12,154.50999450683594,156.36000061035156,153.7100067138672,154.08999633789062,154300,0,0
2019-08-13,154.52000427246094,156.6199951171875,153.86000061035156,155.9600067138672,160400,0,0
2019-08-14,154.72000122070312,156.75999450683594,153.25,156.22000122070312,345900,0,0
2019-08-15,156.75,158.35000610351562,156.0399932861328,158.19000244140625,362700,0,0
2019-08-16,158.67999267578125,160.72999572753906,158.02000427246094,160.61000061035156,283600,0,0
2019-08-19,162.49000549316406,162.77000427246094,160.85000610351562,161.22999572753906,268200,0,0
2019-08-20,161.22000122070312,164.02000427246094,160.3000030517578,163.1300048828125,417600,0,0
2019-08-21,164.22000122070312,165.8300018310547,163.9600067138672,165.05999755859375,224300,0,0
2019-08-22,165.2100067138672,167.02000427246094,163.52999877929688,166.75,244700,0,0
2019-08-23,166.52999877929688,166.72000122070312,162.44000244140625,162.82000732421875,249100,0,0
2019-08-26,163.5,164.42999267578125,162.86000061035156,163.8699951171875,121700,0,0
2019-08-27,164.80999755859375,166.3699951171875,162.99000549316406,164.7899932861328,272900,0,0
2019-08-28,164.27000427246094,165.85000610351562,163.35000610351562,165.5399932861328,134600,0,0
2019-08-29,167.0500030517578,167.0500030517578,165.16000366210938,165.47999572753906,175800,0,0
2019-08-30,166.10000610351562,167.50999450683594,163.88999938964844,165.0500030517578,193800,0,0
2019-09-03,164.1999969482422,165.0399932861328,162.89999389648438,163.36000061035156,185900,0,0
2019-09-04,164.6999969482422,165.1199951171875,163.2899932861328,163.82000732421875,260300,0,0
2019-09-05,165.0,166.33999633789062,164.3300018310547,165.33999633789062,360200,0,0
2019-09-06,165.8800048828125,168.27999877929688,165.25,165.35000610351562,161400,0,0
2019-09-09,165.52999877929688,165.52999877929688,158.13999938964844,158.69000244140625,325500,0,0
2019-09-10,156.5399932861328,156.97000122070312,148.50999450683594,150.02000427246094,885300,0,0
2019-09-11,151.6300048828125,153.47000122070312,149.88999938964844,151.5800018310547,563400,0,0
2019-09-12,152.74000549316406,155.22000122070312,152.22999572753906,154.0399932861328,502200,0,0
2019-09-13,154.16000366210938,155.83999633789062,152.44000244140625,155.39999389648438,572400,0,0
2019-09-16,154.24000549316406,158.2100067138672,153.97999572753906,157.9199981689453,379100,0,0
2019-09-17,157.6999969482422,160.94000244140625,157.6999969482422,159.41000366210938,291600,0,0
2019-09-18,159.60000610351562,160.4600067138672,158.55999755859375,160.2100067138672,349600,0,0
2019-09-19,160.2100067138672,160.63999938964844,156.6699981689453,157.74000549316406,278500,0,0
2019-09-20,158.02999877929688,158.4600067138672,154.94000244140625,155.07000732421875,376700,0,0
2019-09-23,154.6300048828125,157.02999877929688,154.2899932861328,155.80999755859375,182200,0,0
2019-09-24,156.0,158.2100067138672,155.47999572753906,157.5800018310547,185800,0,0
2019-09-25,157.41000366210938,158.3699951171875,154.8699951171875,155.22999572753906,224800,0,0
2019-09-26,155.11000061035156,155.9600067138672,151.1300048828125,151.8000030517578,324700,0,0
2019-09-27,152.02999877929688,152.02999877929688,148.00999450683594,148.50999450683594,281100,0,0
2019-09-30,149.0,152.77000427246094,148.63999938964844,152.5,357500,0,0
2019-10-01,152.27999877929688,153.6999969482422,151.42999267578125,151.8300018310547,227100,0,0
2019-10-02,150.97000122070312,151.99000549316406,149.16000366210938,150.94000244140625,271800,0,0
2019-10-03,150.5800018310547,153.86000061035156,149.74000549316406,153.55999755859375,240800,0,0
2019-10-04,154.27000427246094,154.5399932861328,151.75,154.0500030517578,182700,0,0
2019-10-07,153.49000549316406,153.91000366210938,152.9499969482422,153.30999755859375,117300,0,0
2019-10-08,152.27000427246094,153.2899932861328,150.75,151.08999633789062,148700,0,0
2019-10-09,151.58999633789062,153.69000244140625,150.8300018310547,152.91000366210938,165200,0,0
2019-10-10,152.52000427246094,155.30999755859375,152.24000549316406,154.33999633789062,156100,0,0
2019-10-11,155.66000366210938,156.7100067138672,153.88999938964844,154.63999938964844,145200,0,0
2019-10-14,154.33999633789062,155.64999389648438,152.44000244140625,152.52999877929688,200900,0,0
2019-10-15,152.88999938964844,154.5399932861328,152.3300018310547,152.8000030517578,155200,0,0
2019-10-16,152.1300048828125,153.3000030517578,150.47999572753906,152.17999267578125,232600,0,0
2019-10-17,153.02999877929688,154.4199981689453,150.49000549316406,150.7899932861328,220900,0,0
2019-10-18,149.99000549316406,151.3699951171875,147.92999267578125,149.60000610351562,323800,0,0
2019-10-21,150.16000366210938,151.3000030517578,149.2899932861328,149.52999877929688,205600,0,0
2019-10-22,149.99000549316406,151.89999389648438,149.2100067138672,149.3000030517578,217200,0,0
2019-10-23,149.1300048828125,150.00999450683594,147.39999389648438,147.8300018310547,152200,0,0
2019-10-24,148.32000732421875,150.36000061035156,147.9600067138672,149.38999938964844,141400,0,0
2019-10-25,149.1199951171875,150.72000122070312,148.58999633789062,149.6999969482422,116600,0,0
2019-10-28,149.74000549316406,150.8300018310547,146.7100067138672,146.85000610351562,250900,0,0
2019-10-29,146.6199951171875,148.2100067138672,146.02999877929688,147.1199951171875,229800,0,0
2019-10-30,147.00999450683594,147.25,145.2899932861328,147.22999572753906,411200,0,0
2019-10-31,148.41000366210938,155.52000427246094,146.5399932861328,148.52000427246094,394500,0,0
2019-11-01,148.9600067138672,149.13999938964844,144.0500030517578,144.83999633789062,228000,0,0
2019-11-04,145.10000610351562,145.1999969482422,142.3800048828125,142.92999267578125,173300,0,0
2019-11-05,143.10000610351562,145.88999938964844,142.80999755859375,145.02000427246094,453600,0,0
2019-11-06,144.75999450683594,146.9499969482422,144.57000732421875,146.38999938964844,446900,0,0
2019-11-07,146.52999877929688,147.66000366210938,144.57000732421875,145.4600067138672,270700,0,0
2019-11-08,145.10000610351562,146.89999389648438,142.32000732421875,143.24000549316406,452400,0,0
2019-11-11,142.86000061035156,145.14999389648438,142.86000061035156,143.97999572753906,413700,0,0
2019-11-12,144.44000244140625,146.19000244140625,144.44000244140625,145.4600067138672,316400,0,0
2019-11-13,145.5500030517578,146.1300048828125,143.7899932861328,145.3000030517578,168200,0,0
2019-11-14,145.07000732421875,148.50999450683594,144.14999389648438,148.05999755859375,468700,0,0
2019-11-15,148.6699981689453,149.47999572753906,147.92999267578125,149.35000610351562,226400,0,0
2019-11-18,150.08999633789062,151.97000122070312,150.08999633789062,151.33999633789062,348000,0,0
2019-11-19,151.3800048828125,153.0,150.86000061035156,152.05999755859375,184700,0,0
2019-11-20,151.5,152.99000549316406,151.5,152.42999267578125,304400,0,0
2019-11-21,152.14999389648438,152.14999389648438,148.41000366210938,148.7100067138672,438300,0,0
2019-11-22,149.7100067138672,151.2899932861328,148.14999389648438,150.86000061035156,201100,0,0
2019-11-25,151.67999267578125,152.55999755859375,149.86000061035156,150.72999572753906,244000,0,0
2019-11-26,150.92999267578125,152.83999633789062,150.92999267578125,151.47000122070312,256200,0,0
2019-11-27,151.6999969482422,152.8699951171875,151.69000244140625,152.27000427246094,127300,0,0
2019-11-29,151.57000732421875,152.66000366210938,150.10000610351562,150.52000427246094,110200,0,0
2019-12-02,150.89999389648438,152.0,150.36000061035156,151.97000122070312,314900,0,0
2019-12-03,150.49000549316406,151.66000366210938,148.0800018310547,148.33999633789062,180300,0,0
2019-12-04,148.85000610351562,151.8699951171875,148.1199951171875,151.64999389648438,415700,0,0
2019-12-05,152.27999877929688,153.80999755859375,149.67999267578125,150.8300018310547,211800,0,0
