Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06,4.8537407519725395,4.934501749280982,4.8537407519725395,4.926425457000732,45600,0.0,0
2019-12-09,4.926425897915134,5.015263195454753,4.886045588196287,4.982958793640137,50100,0.0,0
2019-12-10,4.877969756917841,4.942578566662625,4.837589058277909,4.853741645812988,96400,0.0,0
2019-12-11,4.869893601011523,4.942578315734863,4.869893601011523,4.942578315734863,48000,0.0,0
2019-12-12,4.942577533813203,4.975148029236113,4.918149468110554,4.958862781524658,31200,0.05,0
2019-12-13,4.958863606394029,5.007719357655178,4.95072078704834,4.95072078704834,53200,0.0,0
2019-12-16,4.9507205602746325,4.9670058099490495,4.779725244557761,4.796010494232178,109300,0.0,0
2019-12-17,4.893723178152291,4.94257893513829,4.828581780566583,4.910008430480957,57600,0.0,0
2019-12-18,4.942577947196553,4.942577947196553,4.8122955663375295,4.820438385009766,62700,0.0,0
2019-12-19,4.83672383676128,4.885579586029053,4.828581017747828,4.885579586029053,40100,0.0,0
2019-12-20,4.910007622021823,4.910007622021823,4.804153305179452,4.836723804473877,110100,0.0,0
2019-12-23,4.844865934129812,4.885579249853641,4.812295436859131,4.812295436859131,86100,0.0,0
2019-12-24,4.820438425852981,4.885579422698945,4.812295607111751,4.828580856323242,78900,0.0,0
2019-12-26,4.8448662757873535,4.87743677535489,4.83672384503096,4.8448662757873535,93100,0.0,0
2019-12-27,4.836723063213295,4.926292116681389,4.836723063213295,4.901864051818848,102400,0.0,0
2019-12-30,4.901864492951663,4.926292560012556,4.844865928656882,4.85300874710083,84900,0.0,0
2019-12-31,4.877436425890769,4.893722062778668,4.844865928656882,4.85300874710083,156400,0.0,0
2020-01-02,4.877436425890769,4.901864492951663,4.85300874710083,4.85300874710083,98800,0.0,0
2020-01-03,4.877436945603677,4.910007834579094,4.861151695251465,4.861151695251465,94900,0.0,0
2020-01-06,4.918149298970236,4.918149298970236,4.877435986956306,4.901864051818848,104800,0.0,0
2020-01-07,4.885579814970094,4.999576568603516,4.8692945644510335,4.999576568603516,102400,0.0,0
2020-01-08,5.007719697399938,5.007719697399938,4.950721122926076,4.9832916259765625,101000,0.0,0
2020-01-09,4.95072155793045,4.991434884456421,4.90186579906192,4.975149631500244,51200,0.0,0
2020-01-10,4.975149488614377,5.015862425700018,4.975149488614377,5.007719993591309,46700,0.0,0
2020-01-13,4.999575311133083,5.040288621326207,4.999575311133083,5.015860557556152,85400,0.0,0
2020-01-14,5.015862283506656,5.040290355682373,5.007719851628774,5.040290355682373,72800,0.0,0
2020-01-15,4.966409448425376,5.032080913622272,4.966409448425376,5.007453918457031,57000,0.05,0
2020-01-16,5.007453193643821,5.0402889214894,4.966408729553223,4.966408729553223,53200,0.0,0
2020-01-17,5.0074528473761095,5.0074528473761095,4.966408386123756,4.991034984588623,54600,0.0,0
2020-01-21,5.032081165546487,5.048499032667649,4.974618434906006,4.974618434906006,50900,0.0,0
2020-01-22,5.015663033031006,5.015663033031006,4.99103603793594,4.9992451667785645,21400,0.0,0
2020-01-23,5.007455092224257,5.040290832519531,5.007455092224257,5.040290832519531,45300,0.0,0
2020-01-24,5.04849910736084,5.04849910736084,4.99924550526864,5.04849910736084,113000,0.0,0
2020-01-27,5.032080913622272,5.048498779921496,4.974618185858583,5.007453918457031,79400,0.0,0
2020-01-28,5.007453441596682,5.02387130633243,4.925364117917937,4.933573246002197,177600,0.0,0
2020-01-29,4.958198547363281,4.982825533726162,4.900735840138339,4.958198547363281,68900,0.0,0
2020-01-30,4.908946990966797,4.92536485817005,4.9007378616487545,4.908946990966797,79300,0.0,0
2020-01-31,4.925364707266674,4.949991703033447,4.925364707266674,4.949991703033447,63200,0.0,0
2020-02-03,4.958200478069065,4.96640960719752,4.867902014820159,4.892529010772705,92900,0.0,0
2020-02-04,4.900736937352095,4.941781793335436,4.851483345031738,4.851483345031738,81700,0.0,0
2020-02-05,4.843274695481682,4.925364017486572,4.843274695481682,4.925364017486572,90600,0.0,0
2020-02-06,4.925364744420885,4.9417826112449745,4.876111143948615,4.892529010772705,62800,0.0,0
2020-02-07,4.917156475322678,4.958201345278225,4.8843207359313965,4.8843207359313965,71200,0.0,0
2020-02-10,4.925365349619565,4.941783218460982,4.908947480778148,4.917156219482422,35300,0.0,0
2020-02-11,4.933573246002197,4.949991110737947,4.933573246002197,4.933573246002197,45100,0.0,0
2020-02-12,4.983240684507761,5.0329074879752795,4.966685083351921,5.0080742835998535,61400,0.05,0
2020-02-13,5.016350556788275,5.032906153554577,4.983239363255671,4.999794960021973,76300,0.0,0
2020-02-14,4.9666851102175595,4.991518709443982,4.925295909745746,4.950129508972168,72800,0.0,0
2020-02-18,4.974962440922609,4.983240043076722,4.925295249131468,4.933573246002197,45000,0.0,0
2020-02-19,4.925295829772949,4.950129428596144,4.925295829772949,4.925295829772949,88300,0.0,0
2020-02-20,4.933573907726776,4.999796312708344,4.933573907726776,4.950129508972168,49800,0.0,0
2020-02-21,4.991517358997103,4.999794960021973,4.9335725729567645,4.999794960021973,88000,0.0,0
2020-02-24,5.0080743106893735,5.024629911934765,4.933573907726776,4.950129508972168,103900,0.0,0
2020-02-25,4.966683886240884,4.966683886240884,4.825961112976074,4.825961112976074,113000,0.0,0
2020-02-26,4.850796444220551,4.875629651508713,4.768018428732154,4.784574031829834,86000,0.0,0
2020-02-27,4.768018712512146,4.768018712512146,4.229960987738717,4.279627799987793,505900,0.0,0
2020-02-28,4.180293542325338,4.221682348905616,3.923681125830903,3.9899039268493652,336200,0.0,0
2020-03-02,4.122347689535433,4.5031268235070385,4.089236494817603,4.461737632751465,323000,0.0,0
2020-03-03,4.511404785579543,4.652127571741403,4.436904788865377,4.552793979644775,304800,0.0,0
2020-03-04,4.5776278670547565,4.619016669043758,4.4782938739045575,4.536238670349121,122500,0.0,0
2020-03-05,4.486573030877718,4.544517447583845,4.470017426859291,4.4948506355285645,46600,0.0,0
2020-03-06,4.428627675146496,4.470016877463917,4.345849665228341,4.445183277130127,69600,0.0,0
2020-03-09,4.138904039086459,4.1802932373639825,3.51806843322349,4.0064592361450195,232700,0.0,0
2020-03-10,4.114070144497947,4.114070144497947,3.9154029544123103,4.047847747802734,78100,0.0,0
2020-03-11,4.031292219656685,4.031292219656685,3.542901838066185,3.6174018383026123,259100,0.0,0
2020-03-12,2.7399542582221827,3.2862896288748598,2.7399542582221827,3.178678035736084,242700,0.0,0
2020-03-13,3.352512333704046,3.443567935764836,2.9137883444279313,3.145566940307617,261100,0.0,0
2020-03-16,2.2648086173390327,3.0616857493644063,2.2648086173390327,2.877145767211914,196100,0.05,0
2020-03-17,2.8687575153415117,2.9945800905820588,2.72615839674577,2.94425106048584,95400,0.0,0
2020-03-18,2.8352043895977,2.8352043895977,1.9125046474254794,2.088656425476074,313600,0.0,0
2020-03-19,2.088657197732847,2.4745135780353555,1.987998915919665,2.4409608840942383,259100,0.0,0
2020-03-20,2.49128936710327,2.8352048029625037,2.49128936710327,2.6003355979919434,180900,0.0,0
2020-03-23,2.6003362299973074,2.6003362299973074,2.415796409795293,2.575171709060669,103000,0.0,0
2020-03-24,2.7009940392790637,3.0952385313467015,2.6842176949348917,2.902310371398926,132300,0.0,0
2020-03-25,2.977803485534373,3.4475416584556418,2.977803485534373,3.212672472000122,190100,0.0,0
2020-03-26,3.355271706652171,3.4559297618566425,3.246225280190882,3.346883535385132,131400,0.0,0
2020-03-27,3.405600969582747,3.405600969582747,3.120402926806338,3.2546138763427734,122400,0.0,0
2020-03-30,3.2713898328387745,3.3720478830850045,3.137178899187366,3.279778003692627,124800,0.0,0
2020-03-31,3.2797783918827688,3.3720482821960864,3.2210609889663204,3.2546138763427734,123800,0.0,0
2020-04-01,3.1120147300269307,3.229449134939386,3.1120147300269307,3.1455674171447754,88700,0.0,0
2020-04-02,3.1875079243104807,3.346883370523447,3.1623434117489233,3.279778003692627,102400,0.0,0
2020-04-03,3.346882810522184,3.3552709799725258,3.1455665437242426,3.187507390975952,84100,0.0,0
2020-04-06,3.2713902531766323,3.4223773479461674,3.229449193528634,3.422377347946167,70500,0.0,0
2020-04-07,3.5314231984954345,3.590140592287301,3.413988810891223,3.430765151977539,181300,0.0,0
2020-04-08,3.4475425304920644,3.5817532995690518,3.4475425304920644,3.5482006072998047,98600,0.0,0
2020-04-09,3.632081592087479,3.7998454189613216,3.632081592087479,3.7662923336029053,75000,0.0,0
2020-04-13,3.7746806981632974,3.9088914394378667,3.7327396415252148,3.908891439437866,222000,0.0,0
2020-04-14,4.068265636196281,4.068265636196281,3.791455867957235,3.8333969116210938,182400,0.0,0
2020-04-15,3.8588401721575183,3.8673209289232413,3.697701749568547,3.765549421310425,112700,0.05,0
2020-04-16,3.7061834133411447,3.782512264932576,3.5874499587354567,3.672259569168091,156600,0.0,0
2020-04-17,3.731626759058513,3.740107518491486,3.6128932961678397,3.706183671951294,128100,0.0,0
2020-04-20,3.731626713751566,3.7570693961457273,3.553526319375859,3.5789690017700195,208500,0.0,0
2020-04-21,3.578968256801782,3.595930176335286,3.502639821103046,3.5704874992370605,76300,0.0,0
2020-04-22,3.6044120436154246,3.7570693492889404,3.6044120436154246,3.7570693492889404,136500,0.0,0
2020-04-23,3.867321643785203,3.9351693280685067,3.8418789643810127,3.9182074069976807,142400,0.0,0
2020-04-24,3.9690934235894035,4.003017267896688,3.9012457349748346,3.977574586868286,116300,0.0,0
2020-04-27,4.028459845748823,4.028459845748823,3.9097264056335765,3.943650245666504,126600,0.0,0
2020-04-28,3.901245401519968,3.9945361675931315,3.901245401519968,3.969093084335327,106000,0.0,0
2020-04-29,4.036941794557441,4.062384477337608,3.9606129374086354,4.045422554016113,70900,0.0,0
2020-04-30,4.096307336092421,4.096307336092421,3.943650063014635,3.9860546588897705,35600,0.0,0
2020-05-01,3.9606124118767947,3.9775743329476203,3.9012454859268546,3.9182074069976807,71900,0.0,0
2020-05-04,3.9182076654019675,4.0454222840249665,3.9097269065093005,3.952131509780884,99700,0.0,0
2020-05-05,3.977573765932717,4.028459521891279,3.977573765932717,3.9945356845855713,55500,0.0,0
2020-05-06,3.9860549521674287,3.9860549521674287,3.926688432693482,3.9266884326934814,35100,0.0,0
2020-05-07,3.986055745852578,4.070865769537915,3.986055745852578,4.062384605407715,93400,0.0,0
2020-05-08,4.104789385542397,4.130232067688474,4.0878274626436335,4.121751308441162,46200,0.0,0
2020-05-11,4.1387132409007,4.1387132409007,4.062384385477864,4.09630823135376,68600,0.0,0
2020-05-12,4.096307623546149,4.1471933848095945,4.062383782703852,4.079345703125,115800,0.0,0
2020-05-13,4.045065293125962,4.079345884958131,3.950794993706556,3.967935085296631,206900,0.05,0
2020-05-14,3.9593652429009687,3.993645429611206,3.916515213839202,3.993645429611206,91400,0.0,0
2020-05-15,4.019355773969914,4.122196334100627,3.9765053362560874,3.993645429611206,129000,0.0,0
2020-05-18,3.9936447182369,4.045064989142939,3.8650942452977963,3.9507946968078613,519100,0.0,0
2020-05-19,3.907944560405358,4.010785109945811,3.907944560405358,3.967935085296631,110000,0.0,0
2020-05-20,3.9850747611834216,4.053635120391846,3.9850747611834216,4.053635120391846,111600,0.0,0
2020-05-21,4.079345814582622,4.096485905877002,3.985075108137525,4.0622053146362305,149900,0.0,0
2020-05-22,4.070774801491603,4.096485137939453,4.036494625329091,4.096485137939453,70400,0.0,0
2020-05-26,4.070775389857401,4.096485730021272,4.010784868576364,4.036495208740234,91600,0.0,0
2020-05-27,4.053636310223615,4.105056594722922,3.9850759308912056,4.079346656799316,91200,0.0,0
2020-05-28,4.105056594722922,4.1221966895560245,4.0622061533141185,4.079346656799316,100400,0.0,0
2020-05-29,4.079345280895435,4.130765548051434,4.070775032043457,4.070775032043457,61300,0.0,0
2020-06-01,4.105055389798164,4.1564756592044825,4.053635120391846,4.053635120391846,193300,0.0,0
2020-06-02,4.096486751632419,4.113626846465521,4.027925963647914,4.079346656799316,81900,0.0,0
2020-06-03,4.096486351322004,4.096486351322004,3.933655261993408,3.933655261993408,150400,0.0,0
2020-06-04,3.9507946384533095,4.053635178746398,3.9507946384533095,4.0022149085998535,55200,0.0,0
2020-06-05,4.070775268795246,4.070775268795246,3.9079442090051986,4.0022149085998535,129400,0.0,0
2020-06-08,3.9850757548815627,4.06220597389785,3.9850757548815627,4.045065879821777,88300,0.0,0
2020-06-09,4.062205847673421,4.105056285858154,4.045065754129941,4.105056285858154,111000,0.0,0
2020-06-10,4.079346461283937,4.147906837330377,4.062205958620252,4.139336585998535,63500,0.0,0
2020-06-11,4.062205198828907,4.105055630169262,3.8908042907714844,3.8908042907714844,91800,0.0,0
2020-06-12,4.010784808538913,4.053635238619939,3.8993744259018226,3.9507946968078613,92200,0.0,0
2020-06-15,3.8035063510790135,4.020106947135745,3.7948425420658265,4.011443138122559,169800,0.05,0
2020-06-16,4.106745639533815,4.106745639533815,3.9681214396573776,3.9941136837005615,86600,0.0,0
2020-06-17,3.985450751297086,4.011443003731558,3.9594589119954513,3.968122720718384,85400,0.0,0
2020-06-18,3.9594581159008557,3.9941141700902625,3.933465868692424,3.9421300888061523,62600,0.0,0
2020-06-19,4.037435780727405,4.037435780727405,3.9854516769179926,4.020107746124268,33900,0.0,0
2020-06-22,4.046098226117261,4.098082307076868,4.046098226117261,4.080754280090332,53900,0.0,0
2020-06-23,4.1587331431400285,4.167396955348131,4.132740880249715,4.14140510559082,58500,0.0,0
2020-06-24,4.158731174759687,4.158731174759687,4.05476258554109,4.106746673583984,95100,0.0,0
2020-06-25,4.098084014106471,4.098084014106471,4.002779619415737,4.028771877288818,68300,0.0,0
2020-06-26,4.046097991778287,4.072089824186339,4.002777720254564,4.0634260177612305,78800,0.0,0
2020-06-29,4.124075532447145,4.124075532447145,4.020106932731473,4.0460991859436035,46000,0.0,0
2020-06-30,4.0547631779539035,4.16739559173584,4.0547631779539035,4.16739559173584,193200,0.0,0
2020-07-01,4.167395374513991,4.167395374513991,4.0720909975790205,4.115411281585693,69500,0.0,0
2020-07-02,4.1587331431400285,4.176061180689238,4.132740880249715,4.14140510559082,68800,0.0,0
2020-07-06,4.158731903514115,4.228044033050537,4.158731903514115,4.228044033050537,74100,0.0,0
2020-07-07,4.219379810292044,4.245372065434642,4.210716000666431,4.228044033050537,88500,0.0,0
2020-07-08,4.184723032133528,4.280027400565544,4.184723032133528,4.245371341705322,124400,0.0,0
2020-07-09,4.271363924706659,4.280028147500167,4.193387985229492,4.193387985229492,74300,0.0,0
2020-07-10,4.1933873310491165,4.271363258361816,4.1933873310491165,4.271363258361816,42000,0.0,0
2020-07-13,4.28869203292703,4.3233480984475525,4.219379901885986,4.219379901885986,48700,0.0,0
2020-07-14,4.167396232558298,4.323348543452931,4.15873242185284,4.288692474365234,69900,0.0,0
2020-07-15,4.323348450218569,4.332012673870112,4.245372503019294,4.297356605529785,156700,0.0,0
2020-07-16,4.306072714333133,4.306072714333133,4.16660490679096,4.210188388824463,169000,0.03,0
2020-07-17,4.245054416190203,4.29735483262814,4.227620944044223,4.262487888336182,55500,0.0,0
2020-07-20,4.288640199407564,4.358374118804932,4.288640199407564,4.358374118804932,94300,0.0,0
2020-07-21,4.358373162299035,4.49784097048561,4.358373162299035,4.454257488250732,105800,0.0,0
2020-07-22,4.471690992608333,4.515274475119371,4.393240142182863,4.41067361831665,84800,0.0,0
2020-07-23,4.41939051098855,4.445540517050903,4.332222715722435,4.401957035064697,79900,0.0,0
2020-07-24,4.401957254293027,4.46297421524188,4.367090300708862,4.428107261657715,91600,0.0,0
2020-07-27,4.497841509101191,4.619876271524936,4.497841509101191,4.611159324645996,132400,0.0,0
2020-07-28,4.637308427363667,4.637308427363667,4.558857590410121,4.619874954223633,93300,0.0,0
2020-07-29,4.60244066073701,4.637307600802337,4.51527289492698,4.585007190704346,73500,0.0,0
2020-07-30,4.576291729721298,4.585008675383634,4.48040740566983,4.497840881347656,93700,0.0,0
2020-07-31,4.506558895111084,4.523992374920826,4.489125415301343,4.506558895111084,46400,0.0,0
2020-08-03,4.523991392344021,4.541424868367343,4.384523584157445,4.454257488250732,152300,0.0,0
2020-08-04,4.419390396211371,4.497840828007824,4.41067345065241,4.489124298095703,107700,0.0,0
2020-08-05,4.532708498236778,4.611159358129288,4.532708498236778,4.567575454711914,107000,0.0,0
2020-08-06,4.602442793413959,4.628592802756973,4.558858890313064,4.611159324645996,72600,0.0,0
2020-08-07,4.611157550257433,4.637307965184585,4.53270672112272,4.576290607452393,92800,0.0,0
2020-08-10,4.5588577799012855,4.654742093980344,4.5588577799012855,4.593724727630615,74500,0.0,0
2020-08-11,4.550141398555576,4.550141398555576,4.454257488250732,4.454257488250732,74400,0.0,0
2020-08-12,4.445541165117395,4.5152750789785445,4.41939115524292,4.41939115524292,52200,0.0,0
2020-08-13,4.454258129894311,4.532708575476755,4.454258129894311,4.471691608428955,114700,0.0,0
2020-08-14,4.44538797368502,4.515532093349236,4.44538797368502,4.462924003601074,70000,0.03,0
2020-08-17,4.5155297309220375,4.6295140747882195,4.5155297309220375,4.611978054046631,57900,0.0,0
2020-08-18,4.629514692888949,4.68212276213758,4.568138403052996,4.60321044921875,33400,0.0,0
2020-08-19,4.620746529261852,4.620746529261852,4.53306641276663,4.550602436065674,34200,0.0,0
2020-08-20,4.5506033268462955,4.576907157897949,4.480459219919408,4.576907157897949,57800,0.0,0
2020-08-21,4.56813859920029,4.576906402072317,4.515530527692768,4.541834354400635,72200,0.0,0
2020-08-24,4.594444344436093,4.603212569061304,4.559372282119174,4.568140506744385,76800,0.0,0
2020-08-25,4.568138459364718,4.594442285267398,4.480458342869496,4.550602436065674,67400,0.0,0
2020-08-26,4.576907571517836,4.576907571517836,4.506763458251953,4.506763458251953,85400,0.0,0
2020-08-27,4.506762564632807,4.550602835777105,4.462922711580321,4.480458736419678,89000,0.0,0
2020-08-28,4.462922592135644,4.58567476272583,4.462922592135644,4.58567476272583,79600,0.0,0
2020-08-31,4.58567496495542,4.594442768481196,4.5155308643819385,4.524298667907715,58000,0.0,0
2020-09-01,4.524297766023416,4.559369809318812,4.471689701080322,4.471689701080322,80800,0.0,0
2020-09-02,4.489226282893113,4.559370378236476,4.4190821875497495,4.541834354400635,100900,0.0,0
2020-09-03,4.489227704699452,4.550604016609595,4.366475498971086,4.445387840270996,136400,0.0,0
2020-09-04,4.454153679432625,4.506761744375718,4.366473571194135,4.471689701080322,83400,0.0,0
