Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,119.15927138789118,119.52588295831883,118.49357479043549,118.82160186767578,153800,0.0,0
2019-07-23,119.52587603751135,120.31699059362738,119.03383913046265,120.12403869628906,183600,0.0,0
2019-07-24,119.64166781540766,120.16264684163625,118.51287624492369,118.94702911376953,215300,0.0,0
2019-07-25,118.66724871938264,119.90215874786499,118.35852121226206,118.5900650024414,273700,0.0,0
2019-07-26,118.79265039264462,120.3748795689979,118.59969848748675,120.10474395751953,198000,0.0,0
2019-07-29,120.06614238147786,121.2335256032721,119.18820171526828,120.53888702392578,277400,0.0,0
2019-07-30,119.78421396946132,120.52923368170052,118.97145781055868,119.79388427734375,221700,0.36,0
2019-07-31,119.48427102454414,119.84227174700916,116.04942915460197,117.09439086914062,621400,0.0,0
2019-08-01,116.29129811911108,116.29129811911108,111.11483466886439,113.7466049194336,533000,0.0,0
2019-08-02,112.82743720118839,114.50131579895516,111.89857830529948,114.19169616699219,316600,0.0,0
2019-08-05,112.6629491747508,115.16893182384425,112.47910998761233,113.28218841552734,462500,0.0,0
2019-08-06,113.73695462986892,116.89120250474446,113.57246342382378,115.83656311035156,356400,0.0,0
2019-08-07,115.23665874779574,118.2941589015964,114.84963238401018,117.713623046875,268700,0.0,0
2019-08-08,118.50703544344086,119.977726912389,117.64589819278888,118.88438415527344,374300,0.0,0
2019-08-09,118.75859248241993,119.23270331580456,117.12341724476134,117.1524429321289,186400,0.0,0
2019-08-12,117.09438572052157,117.7329803786914,116.03006867215302,116.12682342529297,135600,0.0,0
2019-08-13,115.89460322327356,117.85875337745611,115.18828692622876,117.28789520263672,216300,0.0,0
2019-08-14,116.1171603528215,116.81380642990187,115.13024261631934,115.22699737548828,375800,0.0,0
2019-08-15,115.38178595722047,116.34934810361226,114.1239522141458,114.49163055419922,238400,0.0,0
2019-08-16,115.05282776625614,116.82346102849314,114.12396153378283,116.34935760498047,197800,0.0,0
2019-08-19,117.268534571899,117.53945818612982,116.1074628957074,116.32032775878906,206400,0.0,0
2019-08-20,116.2042231918351,116.2042231918351,114.61742171364654,115.02379608154297,141800,0.0,0
2019-08-21,115.77849529266524,115.94297909343942,115.03346827188903,115.45919799804688,298500,0.0,0
2019-08-22,115.94297559873478,116.80410533202462,115.17860060522437,116.62994384765625,227100,0.0,0
2019-08-23,116.63962559972127,117.39432293097198,116.0010310074853,116.3590316772461,296100,0.0,0
2019-08-26,116.80410722433209,117.29756600168908,116.02038422293431,117.06534576416016,237100,0.0,0
2019-08-27,117.53946700521577,117.87811232102102,116.89119467848658,117.5588150024414,183000,0.0,0
2019-08-28,117.54913432392347,118.17805125552118,116.71703020800908,117.90713500976562,221100,0.0,0
2019-08-29,118.89403154607243,119.43587135706568,117.22015319970163,117.74263763427734,184600,0.0,0
2019-08-30,118.41027641155226,119.31978737259568,117.2975856270253,118.2554702758789,183700,0.0,0
2019-09-03,116.89120546561605,117.15245143471326,114.7238678625387,115.76883697509766,262000,0.0,0
2019-09-04,116.81380096648186,118.09098292075667,116.29131643310836,117.98455047607422,160800,0.0,0
2019-09-05,119.00047670779838,119.21334157969608,117.05568193872722,117.26853942871094,230100,0.0,0
2019-09-06,117.03632245786493,117.88777453369651,116.41708324236673,116.95891571044922,239300,0.0,0
2019-09-09,117.62654378433562,117.62654378433562,114.91736650054324,115.23666381835938,232900,0.0,0
2019-09-10,115.12057270025706,115.44954035893613,112.3533437634832,115.24635314941406,258200,0.0,0
2019-09-11,115.04314442042097,115.65270593496525,112.9338585774741,114.78189849853516,231700,0.0,0
2019-09-12,115.21730624879856,115.81719007640464,114.15298932641699,114.22071838378906,163300,0.0,0
2019-09-13,114.70450776221605,115.11088213581156,113.84337794972903,114.55937194824219,269900,0.0,0
2019-09-16,113.90141992226003,113.90141992226003,112.11143138274794,112.70164489746094,192100,0.0,0
2019-09-17,112.43071667563018,114.03687335649704,112.30493625608202,113.21444702148438,216700,0.0,0
2019-09-18,113.09835720327621,115.09153318870055,112.77905987107293,114.4626235961914,253400,0.0,0
2019-09-19,114.49164719611048,115.09153108964485,113.82402685584604,114.02721405029297,304200,0.0,0
2019-09-20,114.30779543673307,115.15924749825562,113.7466076002708,114.22071838378906,527900,0.0,0
