Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,31.85445042754272,32.13027459694284,31.343314476415998,31.70979118347168,97200,0.0,0
2019-07-23,31.767652764449156,32.03768996997407,31.487976760018572,31.97982406616211,47600,0.0,0
2019-07-24,32.056976512403786,32.24985548799378,31.594056669982013,32.220924377441406,47100,0.0,0
2019-07-25,32.471672283952955,32.59704657293332,31.825519561767575,31.825519561767578,60900,0.0,0
2019-07-26,31.285446320238552,32.82850389848001,31.0636325521458,32.095550537109375,118800,0.0,0
2019-07-29,32.18235913054157,32.924955236493325,31.95090280181469,32.355953216552734,71400,0.0,0
2019-07-30,31.343316249741775,32.50060866244155,31.082925180964487,32.163063049316406,77900,0.0,0
2019-07-31,32.16306193468659,32.317367339103605,31.290272335852634,31.700145721435547,67300,0.0,0
2019-08-01,31.58442270896535,32.6163409581193,31.58442270896535,32.32701873779297,112600,0.0,0
2019-08-02,32.548832562674214,32.6838493535644,32.01840787892066,32.32701873779297,68600,0.0,0
2019-08-05,32.31736690594506,32.45238735206489,31.034703938720078,31.420469284057617,115300,0.0,0
2019-08-06,31.42047734659421,31.825527752097216,31.12150894329538,31.651933670043945,39900,0.0,0
2019-08-07,30.8611135265953,31.528486401591785,28.160766828804498,28.324716567993164,662400,0.0,0
2019-08-08,28.633328980787905,29.289127973543035,27.485680743466425,27.90037727355957,1563700,0.0,0
2019-08-09,27.591767599946234,28.970874039880613,27.591767599946234,28.170412063598633,370500,0.0,0
2019-08-12,28.208987344066458,28.397046965379044,27.533899731670015,28.315073013305664,96400,0.0,0
2019-08-13,28.30542924667136,28.488667631805868,27.755715930733636,28.093257904052734,129800,0.0,0
2019-08-14,27.871445117272074,27.881089436791772,26.878104119799424,27.485681533813477,197600,0.0,0
2019-08-15,27.456746285583343,27.8232230389072,26.820235966090017,27.514612197875977,145600,0.0,0
2019-08-16,27.639986631644312,28.218632919540305,27.239757493497926,27.823225021362305,142900,0.0,0
2019-08-19,27.958241728309495,28.286141229129246,27.582122470090418,27.919666290283203,135300,0.0,0
2019-08-20,28.0450383832636,28.18969949296763,27.77500296287448,27.90037727355957,145000,0.0,0
2019-08-21,27.91002052963679,28.0836145904553,27.51461265309051,27.79429054260254,116100,0.0,0
2019-08-22,27.813578948499657,28.054681399967606,27.52425674252441,27.67856216430664,149400,0.0,0
2019-08-23,27.668920622937776,27.678564942700486,26.627358001622085,26.81059455871582,299100,0.0,0
2019-08-26,27.148136118558845,27.79429077280969,26.984186375257412,27.601409912109375,210000,0.0,0
2019-08-27,27.861796329658556,28.0787888853888,27.624551258024525,27.707490921020508,169400,0.0,0
2019-08-28,27.62069594878342,28.1896978751681,27.543543238737993,27.967884063720703,201700,0.0,0
2019-08-29,28.045035387447083,28.257204869717647,27.78464431411574,27.842510223388672,155000,0.0,0
2019-08-30,27.967883763437207,28.276494600305455,27.562831580181214,28.257205963134766,141200,0.0,0
2019-09-03,28.276496143080166,28.527242921582864,27.784646905186317,27.881088256835938,130200,0.0,0
2019-09-04,27.938953175262,28.151124523187843,27.649630951046927,27.823225021362305,88200,0.0,0
2019-09-05,27.78464515722791,27.958239211383102,27.292795950276762,27.688203811645508,134600,0.0,0
2019-09-06,27.59176452352715,27.6496285955475,26.62735473901481,26.685218811035156,179500,0.0,0
2019-09-09,26.81059361214111,26.907034966897328,25.662947192886243,26.251235961914062,150400,0.0,0
2019-09-10,26.135507775085888,26.714154063433508,25.662947160783986,26.656288146972656,124300,0.0,0
2019-09-11,26.685217861364514,27.80393302442886,26.443151543832663,27.746068954467773,155000,0.0,0
2019-09-12,27.967882994821306,28.401868121906514,27.678560803074927,27.861797332763672,175000,0.0,0
