Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,34.614163951240684,34.671867903254686,34.14289421954237,34.181365966796875,3381700,0.0,0
2019-07-23,34.40257653868168,34.98925790344826,34.248693202748484,34.854610443115234,3642200,0.0,0
2019-07-24,34.80651598849973,35.37396142987955,34.60454481500891,35.31625747680664,2096200,0.0,0
2019-07-25,35.29702318524825,35.412434765435975,35.181611605060525,35.200843811035156,1893700,0.0,0
2019-07-26,35.39319640005756,35.75867065861378,35.35472465307949,35.57593536376953,2114000,0.0,0
2019-07-29,35.48937826480645,35.720201425181905,35.200843811035156,35.200843811035156,4636800,0.0,0
2019-07-30,34.9892606882001,35.57594209965993,34.82575756701975,35.566322326660156,2569800,0.0,0
2019-07-31,35.55669132900856,35.62401503633362,34.65262382687173,34.8065071105957,2847100,0.0,0
2019-08-01,34.883456030689864,35.17198677409111,34.0755677478459,34.37371826171875,2556800,0.0,0
2019-08-02,34.34485710326013,34.53721212425719,33.719707871103296,34.08517837524414,2003800,0.0,0
2019-08-05,33.54660415649414,33.55622026097902,32.99839447914209,33.54660415649414,12816300,0.0,0
2019-08-06,34.364097145164195,37.38405923427878,34.364097145164195,35.123897552490234,9586700,0.0,0
2019-08-07,34.248694741245714,36.25879797090789,34.15251535892438,36.229942321777344,7644600,0.0,0
2019-08-08,36.172237614237275,36.35497293357159,35.18161384442946,36.2203254699707,7532600,0.0,0
2019-08-09,36.04720759170637,36.68197684999701,35.87408836954816,36.64350509643555,7251500,0.0,0
2019-08-12,36.547317736417746,36.7492888749593,35.50860273443173,36.59540557861328,4178100,0.0,0
2019-08-13,36.59541021637988,37.27826720115017,36.287643584684325,36.47037887573242,5853300,0.0,0
2019-08-14,36.026677413310416,36.238883928239666,35.505812563229966,35.84341049194336,3663000,0.11,0
2019-08-15,36.05562560324966,36.42215953337275,35.76625535542637,35.824127197265625,3186200,0.0,0
2019-08-16,36.07491160021879,36.20995078202624,35.756601803494036,35.78553771972656,1249800,0.0,0
2019-08-19,40.06823188702761,40.3383102637654,38.50562610279405,38.75641632080078,13481500,0.0,0
2019-08-20,38.72747209879205,38.72747209879205,37.97510528564453,37.97510528564453,3800000,0.0,0
2019-08-21,38.24518862085376,38.38987186262095,37.97510661304741,38.26447677612305,2356300,0.0,0
2019-08-22,38.37058566733942,38.77570689882114,38.168026891369465,38.54420852661133,2611200,0.0,0
2019-08-23,38.58279182723231,38.94932937986272,38.04263141701603,38.23554611206055,1709100,0.0,0
2019-08-26,38.631023307516905,39.88496342695063,38.631023307516905,39.74028015136719,4404200,0.0,0
2019-08-27,39.81743401297325,39.99105684450411,38.56349420267136,38.592430114746094,2291000,0.0,0
2019-08-28,38.45739634737639,38.87216164982572,38.24519349649053,38.64066696166992,1639300,0.0,0
2019-08-29,38.90110054159184,39.22905073062138,38.56349891478938,39.20976257324219,1490900,0.0,0
2019-08-30,39.335151839891935,39.585942026587915,39.03613758284709,39.41231918334961,2528900,0.0,0
2019-09-03,39.21939933693656,39.79813961845197,39.21939933693656,39.759559631347656,3510600,0.0,0
2019-09-04,39.90424567208461,40.11645217403668,39.47983634772171,40.09716033935547,2131500,0.0,0
2019-09-05,40.56015578473171,40.65661496396822,39.86566809193617,40.52157211303711,2120500,0.0,0
2019-09-06,40.42511713568577,40.53122039444618,39.95247635017343,40.51192855834961,1832800,0.0,0
2019-09-09,40.69519548195482,40.69519548195482,40.06822736675288,40.51192855834961,4340600,0.0,0
2019-09-10,40.33830264417528,40.656612396240234,39.78849823564602,40.656612396240234,1832800,0.0,0
2019-09-11,40.57944998811634,41.22571364831093,40.367243460956665,41.187129974365234,1019800,0.0,0
2019-09-12,41.21606539170938,41.67905843483469,40.94598703643835,41.592247009277344,3127600,0.0,0
2019-09-13,41.72728708550307,42.093824632365376,41.09067117755365,41.17748260498047,2912800,0.0,0
2019-09-16,40.859178257400785,41.56331378606662,40.762719067455,41.38004684448242,1582100,0.0,0
2019-09-17,41.36075377105952,41.83339090927981,41.15819131799479,41.24500274658203,3394700,0.0,0
2019-09-18,41.25464704518584,41.56330905882265,40.83988177444736,41.15818786621094,1805200,0.0,0
2019-09-19,41.26429512687639,41.54402125373117,40.89776124983407,40.917049407958984,1525500,0.0,0
2019-09-20,40.82059568023666,41.13890549631325,40.69520056970266,40.72414016723633,1505200,0.0,0
2019-09-23,40.839884653621574,41.46685648276433,40.6180340456512,41.17748260498047,3523400,0.0,0
2019-09-24,41.26428926068574,41.53437127008281,40.87846360082623,41.119606018066406,1321200,0.0,0
2019-09-25,41.081028512857706,41.58260525752908,40.8977615728889,41.46685791015625,2029000,0.0,0
2019-09-26,41.40898239669892,41.58260525752908,41.17748402241143,41.46685791015625,1762200,0.0,0
2019-09-27,41.48613700294922,41.70799124961884,41.26428643582063,41.495784759521484,1647800,0.0,0
2019-09-30,41.56331647398026,42.08418509474665,41.52473279550673,42.03595733642578,2444800,0.0,0
2019-10-01,42.07452943215945,42.19992452387341,41.06173197949477,41.1678352355957,2151200,0.0,0
2019-10-02,41.109964446943756,41.109964446943756,40.4347648411609,40.753074645996094,2126500,0.0,0
2019-10-03,40.791653979417376,40.97492089995394,40.31901320181899,40.76271438598633,1270500,0.0,0
2019-10-04,40.82059191172143,41.30287679128292,40.7723641596736,41.196773529052734,911400,0.0,0
2019-10-07,41.21606544211611,42.59540049457996,41.08102626431545,42.38319396972656,5059300,0.0,0
2019-10-08,42.132404938998526,42.38319144288504,41.032796065845936,41.1678352355957,2454100,0.0,0
2019-10-09,41.39933812254304,41.59225283742968,41.06174013114804,41.2353630065918,1396700,0.0,0
2019-10-10,41.30287160476697,41.93948741866487,41.03279328358033,41.86232376098633,1624800,0.0,0
2019-10-11,42.19993155653819,42.826903440052135,42.12276420122606,42.60504913330078,1676100,0.0,0
