Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,79.13999938964844,80.5,78.96029663085938,80.18000030517578,499193,0,0
2019-07-23,81.20999908447266,82.25250244140625,79.91950225830078,80.16000366210938,498478,0,0
2019-07-24,83.18000030517578,83.83000183105469,82.29759979248047,82.94000244140625,440736,0,0
2019-07-25,82.0199966430664,82.0999984741211,78.90660095214844,80.16999816894531,466852,0,0
2019-07-26,81.08999633789062,81.27349853515625,79.20999908447266,79.22000122070312,199133,0,0
2019-07-29,80.19000244140625,81.15889739990234,79.29000091552734,80.87000274658203,222020,0,0
2019-07-30,81.5,83.13999938964844,80.58000183105469,82.5999984741211,309354,0,0
2019-07-31,80.58999633789062,81.0999984741211,76.97000122070312,77.66999816894531,649939,0,0
2019-08-01,74.36000061035156,79.65160369873047,74.05000305175781,79.62999725341797,685127,0,0
2019-08-02,75.75,78.62999725341797,75.5999984741211,77.25,399856,0,0
2019-08-05,80.05999755859375,81.8499984741211,77.80000305175781,79.6500015258789,536693,0,0
2019-08-06,80.58000183105469,80.98200225830078,79.3499984741211,80.33999633789062,304754,0,0
2019-08-07,87.62999725341797,92.25,87.3052978515625,89.45999908447266,1107937,0,0
2019-08-08,85.95999908447266,89.38700103759766,85.22000122070312,87.80999755859375,570207,0,0
2019-08-09,87.02999877929688,89.0,86.06099700927734,87.62999725341797,346276,0,0
2019-08-12,87.02999877929688,90.5199966430664,86.79010009765625,88.91000366210938,451723,0,0
2019-08-13,92.33999633789062,92.42890167236328,80.53009796142578,87.04000091552734,1043677,0,0
2019-08-14,91.0,92.81999969482422,88.77999877929688,90.73999786376953,550606,0,0
2019-08-15,91.01000213623047,92.0999984741211,90.31999969482422,91.12000274658203,301883,0,0
2019-08-16,90.68000030517578,91.48999786376953,88.70999908447266,89.4000015258789,367244,0,0
2019-08-19,86.8499984741211,88.0,85.37000274658203,85.43000030517578,418607,0,0
2019-08-20,87.73999786376953,90.57350158691406,87.61000061035156,89.9384994506836,341256,0,0
2019-08-21,88.69000244140625,90.6500015258789,88.37999725341797,89.79000091552734,261410,0,0
2019-08-22,88.61000061035156,89.8447036743164,88.30999755859375,88.45999908447266,186444,0,0
2019-08-23,89.5199966430664,95.12000274658203,88.79000091552734,94.91999816894531,524406,0,0
2019-08-26,97.62999725341797,99.75569915771484,96.58000183105469,97.94999694824219,511589,0,0
2019-08-27,103.2699966430664,107.0,102.41999816894531,106.75,622757,0,0
2019-08-28,108.91000366210938,110.70500183105469,106.2699966430664,109.5,696039,0,0
2019-08-29,112.80999755859375,113.86000061035156,103.91000366210938,107.91999816894531,939790,0,0
2019-08-30,108.08000183105469,111.0,106.0,109.23999786376953,523953,0,0
2019-09-03,117.0999984741211,123.68440246582031,115.8499984741211,123.1500015258789,735579,0,0
2019-09-04,126.61000061035156,132.22999572753906,125.88999938964844,132.22999572753906,769892,0,0
2019-09-05,124.04000091552734,124.19309997558594,109.29010009765625,112.30000305175781,1384430,0,0
2019-09-06,113.91000366210938,115.80999755859375,100.6364974975586,101.9000015258789,1376772,0,0
2019-09-09,103.04000091552734,104.38809967041016,100.76000213623047,101.16999816894531,654364,0,0
2019-09-10,103.47000122070312,104.30999755859375,101.44999694824219,101.47000122070312,347972,0,0
2019-09-11,100.41000366210938,103.71820068359375,100.27999877929688,103.43000030517578,357047,0,0
2019-09-12,103.7300033569336,106.0,101.4000015258789,102.36000061035156,1044281,0,0
2019-09-13,102.20999908447266,102.8499984741211,90.92240142822266,91.5199966430664,904245,0,0
2019-09-16,98.18000030517578,100.41000366210938,96.53009796142578,98.87000274658203,569009,0,0
2019-09-17,98.58999633789062,102.0,97.23500061035156,100.93000030517578,369107,0,0
2019-09-18,98.6500015258789,100.33999633789062,92.48999786376953,95.58999633789062,618080,0,0
2019-09-19,98.3499984741211,98.66999816894531,96.35050201416016,96.51000213623047,183812,0,0
2019-09-20,96.91000366210938,99.54000091552734,96.33429718017578,99.25,291492,0,0
2019-09-23,108.01000213623047,111.95790100097656,107.82450103759766,111.91999816894531,595546,0,0
2019-09-24,106.11000061035156,110.86000061035156,103.75,110.7300033569336,587865,0,0
2019-09-25,107.9000015258789,108.94999694824219,96.20999908447266,97.20999908447266,734602,0,0
2019-09-26,98.0999984741211,100.11209869384766,95.8207015991211,96.38999938964844,487678,0,0
2019-09-27,88.98999786376953,93.19999694824219,87.9000015258789,90.75,689491,0,0
2019-09-30,85.16999816894531,86.58000183105469,82.19999694824219,83.51000213623047,554593,0,0
2019-10-01,84.16999816894531,87.87000274658203,83.47010040283203,87.0,540887,0,0
2019-10-02,89.88999938964844,93.18000030517578,89.04000091552734,91.55999755859375,572893,0,0
2019-10-03,90.51000213623047,95.04000091552734,90.47200012207031,91.72000122070312,510584,0,0
2019-10-04,89.05999755859375,91.9292984008789,88.4000015258789,91.19999694824219,311446,0,0
2019-10-07,90.30000305175781,91.8499984741211,88.9000015258789,89.3499984741211,203555,0,0
2019-10-08,94.27999877929688,95.21990203857422,92.43000030517578,94.3738021850586,429368,0,0
2019-10-09,95.5,95.58000183105469,93.1500015258789,94.52999877929688,265365,0,0
2019-10-10,92.0999984741211,92.0999984741211,88.80000305175781,90.37000274658203,315364,0,0
2019-10-11,90.44000244140625,90.94000244140625,87.54000091552734,90.18000030517578,371378,0,0
2019-10-14,90.8499984741211,93.11000061035156,90.63999938964844,92.2300033569336,218423,0,0
2019-10-15,90.20999908447266,90.41560363769531,87.54000091552734,88.05000305175781,232117,0,0
2019-10-16,87.76000213623047,88.5271987915039,86.33000183105469,88.08000183105469,226838,0,0
2019-10-17,90.36000061035156,91.91999816894531,89.80000305175781,90.4000015258789,251629,0,0
2019-10-18,89.86000061035156,91.19999694824219,89.54000091552734,90.51000213623047,211975,0,0
2019-10-21,94.66000366210938,95.0999984741211,89.94999694824219,90.5,310093,0,0
2019-10-22,90.1500015258789,91.19000244140625,88.5999984741211,90.0199966430664,149399,0,0
2019-10-23,90.48999786376953,91.30390167236328,90.06999969482422,90.16000366210938,113441,0,0
2019-10-24,93.80000305175781,94.88999938964844,93.0999984741211,94.12999725341797,377328,0,0
2019-10-25,101.76000213623047,102.0199966430664,94.97460174560547,98.37000274658203,546503,0,0
2019-10-28,96.87000274658203,96.87000274658203,93.96399688720703,94.69999694824219,232515,0,0
2019-10-29,91.94000244140625,95.63999938964844,91.62319946289062,94.27999877929688,220221,0,0
2019-10-30,94.68000030517578,95.38999938964844,90.58000183105469,95.37000274658203,280148,0,0
2019-10-31,97.83999633789062,100.0,96.9281997680664,98.80000305175781,375335,0,0
2019-11-01,97.87000274658203,98.98999786376953,97.0,98.80000305175781,238489,0,0
2019-11-04,98.93000030517578,99.62000274658203,96.63999938964844,97.79000091552734,229730,0,0
2019-11-05,92.94999694824219,93.51249694824219,89.44000244140625,90.75,505861,0,0
2019-11-06,90.0199966430664,91.0999984741211,89.29000091552734,90.87999725341797,307073,0,0
2019-11-07,90.02999877929688,90.2699966430664,80.58000183105469,82.62999725341797,883875,0,0
2019-11-08,79.12999725341797,80.69999694824219,78.12999725341797,78.12999725341797,469776,0,0
