Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,40.07597328629809,40.461413617131406,39.45333687566531,40.10562515258789,245800,0.0,0
2019-07-23,40.174805306783554,41.80551463802823,40.174805306783554,41.58808898925781,199700,0.0,0
2019-07-24,41.33112667593407,43.4955243641491,41.14334912055225,43.16938400268555,269800,0.0,0
2019-07-25,43.149616590217306,43.67341970977455,42.2304879430032,43.258331298828125,262500,0.0,0
2019-07-26,43.189151647934885,44.671616781593265,43.189151647934885,44.385005950927734,213600,0.0,0
2019-07-29,44.32570440838575,44.93845935626473,43.5745904262841,44.86927795410156,163500,0.0,0
2019-07-30,44.325706399454624,45.64016063980613,44.01933268185678,45.52156448364258,215400,0.0,0
2019-07-31,45.40296343667266,46.44069203032651,44.36523861312254,44.6123161315918,253600,0.0,0
2019-08-01,44.305942843617515,48.101049944158085,42.99148862318972,45.304134368896484,549800,0.0,0
2019-08-02,45.462269150968595,45.55121721967683,41.558443111158056,42.21072769165039,275700,0.0,0
2019-08-05,40.500947567829016,41.11369877604937,39.54228556150232,40.767791748046875,220600,0.0,0
2019-08-06,41.014866714576385,41.439840333950166,39.94749006030635,40.1748046875,366400,0.0,0
2019-08-07,39.48298896232697,40.99510219791399,38.59350837074413,40.9654541015625,198500,0.0,0
2019-08-08,41.222412615988084,42.76417770116762,41.222412615988084,42.49733352661133,190700,0.0,0
2019-08-09,42.546749674962726,42.546749674962726,41.1235844673282,41.59797286987305,132600,0.0,0
2019-08-12,41.212532776513044,41.212532776513044,39.38415679163029,39.6510009765625,123900,0.0,0
2019-08-13,39.23591088213123,41.370660501521506,38.82081868858392,39.996910095214844,186600,0.0,0
2019-08-14,38.82082012461522,39.45333799522423,38.20806890872572,38.79117202758789,265600,0.0,0
2019-08-15,38.91965103149414,39.1667285453074,38.27724798753819,38.91965103149414,246300,0.0,0
2019-08-16,39.31497394851057,40.26375449475339,39.31497394851057,39.96725845336914,139500,0.0,0
2019-08-19,40.98521999410149,41.67703403013733,38.277248731247866,41.05440139770508,312800,0.0,0
2019-08-20,40.767792500457475,41.38054371998677,40.253870785008935,41.12358474731445,132100,0.0,0
2019-08-21,41.75609672954184,42.5665106129803,41.23229364563984,41.805511474609375,171100,0.0,0
2019-08-22,42.01306194162856,42.319439438977646,41.20264793713504,41.2322998046875,102400,0.0,0
2019-08-23,40.68872297707759,40.68872297707759,38.03017029797056,38.198184967041016,280300,0.0,0
2019-08-26,38.988833015061886,39.601584202825634,38.44526323058903,39.44345474243164,172100,0.0,0
2019-08-27,39.73006771117661,40.016678551762126,37.358121907185435,37.427303314208984,189900,0.0,0
2019-08-28,37.10116008548214,38.31678099141303,36.56747175504313,38.059818267822266,295800,0.0,0
2019-08-29,38.751638756676414,40.78755895356423,38.751638756676414,40.263755798339844,200700,0.0,0
2019-08-30,40.75791003661605,41.410194549471655,40.08585886941891,40.79743957519531,145100,0.0,0
2019-09-03,40.214337371472254,40.61954436932307,38.98883493557881,39.512638092041016,187300,0.0,0
2019-09-04,40.13527133444078,40.23410083041614,39.19637604226042,39.28532409667969,153400,0.0,0
2019-09-05,40.234103531356745,41.81540196384133,39.878311289795114,41.044517517089844,298700,0.0,0
2019-09-06,41.044518413937126,41.51890682301701,40.64919662475586,40.64919662475586,151600,0.0,0
2019-09-09,40.92591983786837,43.18915080243873,40.92591983786837,43.00136947631836,228100,0.0,0
2019-09-10,42.833361304386464,44.770448259760435,42.33920623800919,44.00944900512695,268100,0.0,0
2019-09-11,44.14781028015737,45.72910869945476,43.3571629555606,45.52156448364258,202800,0.0,0
2019-09-12,45.61051215739806,47.52783237458652,45.60062694524083,47.19180679321289,375100,0.0,0
2019-09-13,47.45864928664095,48.66438875999955,46.351743080830246,48.42719268798828,358000,0.0,0
2019-09-16,47.87373835385772,48.150467736667515,46.94472824684176,47.310401916503906,174900,0.0,0
2019-09-17,46.82613151263443,47.241219926537696,46.163961814607845,46.786598205566406,125700,0.0,0
2019-09-18,46.46045502392356,46.56916973552357,45.402963543984036,46.529640197753906,216000,0.0,0
2019-09-19,46.46045693763929,46.5691716537173,44.56290332279967,44.68149948120117,231700,0.0,0
2019-09-20,46.47034029431029,49.40562243078255,46.04536665939667,48.44696044921875,599100,0.0,0
2019-09-23,47.92315546854232,49.296905820068545,47.87373695049027,48.51613998413086,129500,0.0,0
2019-09-24,48.49637593338873,49.010297633859025,46.28256343762845,46.44069290161133,217600,0.0,0
2019-09-25,46.36162231684087,48.42719038402485,46.36162231684087,48.24929428100586,199300,0.0,0
2019-09-26,45.25471648634182,47.13250325255842,45.20530173961834,46.71741485595703,164500,0.0,0
2019-09-27,46.97437826716154,47.26098910355269,45.72910918885746,45.907005310058594,137200,0.0,0
2019-09-30,45.81805671182993,46.47034122521225,45.136120331859445,45.96630096435547,287300,0.0,0
2019-10-01,46.48022315339617,47.20168907952241,42.80371211684214,42.96184158325195,273600,0.0,0
2019-10-02,42.26013791069272,42.26013791069272,39.631233214561135,40.520713806152344,476400,0.0,0
2019-10-03,40.16492130538645,41.0049871408324,39.27544448974835,40.99510192871094,275200,0.0,0
2019-10-04,41.19276668261605,42.18107681651739,40.777674465923425,42.09212875366211,184200,0.0,0
2019-10-07,41.76598087474864,42.764176132218935,41.1334630486822,41.78574752807617,161300,0.0,0
2019-10-08,40.817202475999515,40.817202475999515,38.90976386364211,39.295204162597656,475300,0.0,0
2019-10-09,39.532402555921884,40.69860873292988,39.05801417766327,40.36258316040039,313300,0.0,0
2019-10-10,40.65907394238023,42.08224279534518,40.491063047296066,41.87469482421875,162100,0.0,0
2019-10-11,43.34728028254495,44.96810819446968,43.17926561015563,43.89085006713867,230800,0.0,0
2019-10-14,43.34728214922285,43.66354108370031,42.59616435226096,42.93218994140625,181000,0.0,0
2019-10-15,42.87289057811255,43.9995634201618,42.50721314894642,43.45599365234375,244800,0.0,0
2019-10-16,43.48564480716579,43.96003320719514,42.961841655694535,43.10020446777344,234400,0.0,0
2019-10-17,42.99148766042832,45.86746978759765,42.99148766042832,45.867469787597656,271600,0.0,0
2019-10-18,45.442497405852635,46.4406927062549,45.06693851668419,46.163963317871094,343500,0.0,0
2019-10-21,46.48021989596513,47.67607790761643,45.887235381011905,46.7371826171875,202700,0.0,0
2019-10-22,46.80636638496141,47.11274009946704,45.46226406166091,46.60870361328125,192800,0.0,0
2019-10-23,41.86481315621951,46.4406896160129,41.19276203931279,43.54494094848633,527700,0.0,0
2019-10-24,43.42634506317953,43.732722555836354,41.55843955045196,42.0427131652832,454600,0.0,0
2019-10-25,42.190955866043886,44.03909842609216,41.795634096967405,43.55482482910156,287800,0.0,0
2019-10-28,44.029212637049014,44.45418626656214,43.060669225864416,43.47576141357422,279100,0.0,0
2019-10-29,43.35716376293677,45.570980083136206,43.35716376293677,45.12623977661133,220500,0.0,0
2019-10-30,45.116356458554904,45.234952611996206,44.34547203592706,44.75067901611328,212400,0.0,0
2019-10-31,44.483835875897924,44.582669147813014,43.03102259473242,43.74260330200195,183200,0.0,0
2019-11-01,44.30593985246235,45.87734915950855,43.920495779113274,45.21518325805664,282800,0.0,0
2019-11-04,46.01571862508247,47.69584274291993,45.57097833561218,47.69584274291992,244500,0.0,0
2019-11-05,47.97257263028878,49.57363391902007,47.933039321899415,49.415504455566406,274900,0.0,0
2019-11-06,49.198076637587,49.20796185005934,48.101051799600135,48.93123245239258,629900,0.0,0
2019-11-07,49.741648518651,50.15673694579396,48.832401277603324,49.27714157104492,294300,0.0,0
2019-11-08,48.99053108257788,49.82071171275901,47.43888453582685,49.38585662841797,249200,0.0,0
2019-11-11,48.66438984826397,50.03814025201917,48.40742711699676,49.78117752075195,208700,0.0,0
2019-11-12,49.909658110511195,50.21603558684275,49.06959606619753,49.425384521484375,160000,0.0,0
2019-11-13,48.92135036290623,49.711997695558686,48.871935611509926,49.158546447753906,222000,0.0,0
2019-11-14,49.000414238541026,49.623046857471024,48.555673960659846,49.178306579589844,161000,0.0,0
2019-11-15,49.632932769252385,49.90965838156849,49.178307273171164,49.39573669433594,128100,0.0,0
2019-11-18,49.03994351305035,49.227724834986596,48.21964813388305,48.318477630615234,294500,0.0,0
2019-11-19,48.66438901508983,49.06959598890104,47.58713089884486,47.95280456542969,249400,0.0,0
2019-11-20,47.44876876951477,47.64643155406405,45.462267021549366,45.6698112487793,216900,0.0,0
2019-11-21,46.10466953685051,46.27268045099261,45.037292776051316,46.03548812866211,334900,0.0,0
2019-11-22,46.144199943625516,46.480225548323304,45.4128525375859,45.64016342163086,195200,0.0,0
2019-11-25,46.00583603981672,46.895316669543675,45.620395690303035,46.64823913574219,137200,0.0,0
2019-11-26,46.35174010576996,46.79647658582748,46.124425490051706,46.69764709472656,123200,0.0,0
2019-11-27,46.88542923157119,47.12262531160813,46.3813927453854,46.60870361328125,150000,0.0,0
2019-11-29,46.50987111501623,46.944726168603914,46.15407890294287,46.213375091552734,88200,0.0,0
2019-12-02,46.2034949087018,46.737183241349115,45.027407304626706,45.17565155029297,153400,0.0,0
2019-12-03,43.97979794556987,44.740797148950605,43.66353902599654,44.50360107421875,147300,0.0,0
2019-12-04,43.337395089545005,45.630274151822704,43.337395089545005,44.780330657958984,133500,0.0,0
2019-12-05,44.84951255986266,45.55121181299293,44.760564501712075,45.165771484375,91000,0.0,0
2019-12-06,46.14419457493133,46.83601235941935,45.85758752758792,46.262794494628906,142000,0.0,0
2019-12-09,45.86747081868272,46.74706618967088,45.72910801022666,45.74887466430664,157500,0.0,0
2019-12-10,45.650043619272836,45.79829164704762,45.096592358468754,45.34366989135742,104300,0.0,0
2019-12-11,45.29425049917915,46.20349391742311,45.27448384616034,46.1837272644043,137500,0.0,0
2019-12-12,46.19361734559587,48.308600430219315,45.916887944263856,48.120819091796875,329000,0.0,0
2019-12-13,48.041755946540945,48.46672960337719,46.89531634835814,48.012107849121094,163100,0.0,0
2019-12-16,48.60508785340504,48.941113416320015,48.11093283559499,48.68415069580078,164600,0.0,0
2019-12-17,49.000418170928654,49.000418170928654,48.23941891661653,48.8719367980957,272400,0.0,0
2019-12-18,49.13877932534761,49.92942665047269,48.48649481085644,49.80094528198242,325600,0.0,0
2019-12-19,49.70211612819584,49.90966034560014,49.16842776621004,49.46492004394531,161300,0.0,0
2019-12-20,49.652699770833244,49.84047732763407,49.27714088712786,49.504451751708984,183800,0.0,0
2019-12-23,49.543983519200644,49.60327970892388,48.950995231242935,49.237606048583984,113600,0.0,0
2019-12-24,49.46491809741496,49.613166115500704,49.0498296789408,49.39573669433594,48500,0.0,0
2019-12-26,49.40562147888671,49.870124642670085,48.67427037681584,49.148658752441406,64200,0.0,0
2019-12-27,49.37596951722006,49.49456943847303,48.456840863079705,48.565555572509766,81500,0.0,0
2019-12-30,48.713809054489474,49.28702699110991,48.23942062656439,49.109130859375,110200,0.0,0
2019-12-31,48.83240015593057,49.385855149512196,48.36789321899414,48.36789321899414,127000,0.0,0
2020-01-02,48.960884519834316,49.049832581929365,47.91327442961527,48.763221740722656,143400,0.0,0
2020-01-03,48.02198418481249,48.63473534365325,47.56736247890172,48.16034698486328,133700,0.0,0
2020-01-06,47.34005545268447,48.14058422343305,46.934848461164954,47.853973388671875,146400,0.0,0
2020-01-07,47.70572644128482,47.93303729977855,46.905193945638835,46.98426055908203,132300,0.0,0
2020-01-08,47.02379427787089,47.56736405469341,46.737183456783214,46.786598205566406,170000,0.0,0
2020-01-09,47.17204208026573,47.72549711062907,46.490109447401586,47.260990142822266,138100,0.0,0
2020-01-10,47.28075553782936,47.54759971838766,44.60243606015349,45.047176361083984,242400,0.0,0
2020-01-13,45.37331352751466,45.37331352751466,44.47395154703433,44.81985855102539,211400,0.0,0
2020-01-14,44.82974462982085,45.50179576780681,44.30594150790084,44.424537658691406,260900,0.0,0
2020-01-15,44.236754649278595,44.92857241437362,43.871080999054,44.770442962646484,178400,0.0,0
2020-01-16,45.2151868778064,46.005834200337446,44.958227911772745,45.38319778442383,161100,0.0,0
2020-01-17,45.72911080871816,46.2133806679503,45.11635957515538,45.422733306884766,284800,0.0,0
2020-01-21,45.13612074349949,45.38319827006588,43.70307410549748,43.851318359375,240600,0.0,0
2020-01-22,44.246643909922774,44.246643909922774,42.95195631347747,43.851318359375,331600,0.0,0
2020-01-23,43.69318670161693,44.444304455962424,42.71476185674792,44.25652313232422,196000,0.0,0
2020-01-24,44.27629131221265,44.30594317860616,43.732721516313134,44.07862854003906,195300,0.0,0
2020-01-27,42.81359245124758,43.20891799209477,42.26013744808226,42.49733352661133,308600,0.0,0
2020-01-28,42.85312857637624,44.13793101343264,42.65546579295895,43.643775939941406,258600,0.0,0
2020-01-29,43.84143542223391,44.15769434384666,42.961840060866976,43.13973617553711,243500,0.0,0
2020-01-30,42.45779816261951,42.951953179698705,40.58001135978072,41.84504699707031,215100,0.0,0
2020-01-31,41.36077703251721,41.5090250586253,39.3347420396289,39.6510009765625,278800,0.0,0
2020-02-03,39.83877992757119,40.58001247353374,39.275443494247945,39.334739685058594,204000,0.0,0
2020-02-04,40.303282962025385,41.82528135629182,40.303282962025385,41.28171157836914,173000,0.0,0
2020-02-05,42.062477538548166,42.92230623568559,42.03282567305812,42.30955505371094,129500,0.0,0
2020-02-06,42.61593223853469,43.13973917711048,41.993299563971455,42.64558410644531,142900,0.0,0
2020-02-07,42.1711877603486,42.546746632630985,41.16311483333863,41.64738464355469,98500,0.0,0
2020-02-10,41.33112868654709,41.65727283398011,41.004988309217964,41.59797286987305,67400,0.0,0
2020-02-11,41.953763128234385,42.75429187021167,41.953763128234385,42.41826629638672,112800,0.0,0
2020-02-12,43.05078895428628,43.465877383175496,42.49733394566353,43.189151763916016,173500,0.0,0
2020-02-13,42.61592882144637,43.60423888353068,42.61592882144637,43.33739471435547,95400,0.0,0
2020-02-14,43.317633832357146,43.73272226796253,42.20084235496992,42.5171012878418,71200,0.0,0
2020-02-18,42.299669083054255,43.3966938339146,41.65726981721692,43.28797912597656,180900,0.0,0
2020-02-19,43.42634547042993,44.14781140819036,42.98160893092704,43.76237106323242,125600,0.0,0
2020-02-20,43.811790897437675,44.18734604114818,43.25833585445329,43.61412811279297,129100,0.0,0
2020-02-21,43.17926710184901,43.17926710184901,41.92411281691103,42.24037551879883,153100,0.0,0
2020-02-24,40.02656078929272,40.283519767612795,39.04813208893092,39.255680084228516,318200,0.0,0
2020-02-25,39.562048241419006,39.59170010520017,37.60519488651823,37.96098709106445,357600,0.0,0
2020-02-26,38.49467583357261,38.81093473672573,36.527937245117094,36.56747055053711,354300,0.0,0
2020-02-27,35.68787788472251,38.6231600528304,33.26651741484217,36.99244689941406,456500,0.0,0
2020-02-28,35.24314007509497,37.437189831766524,35.2036067639594,36.251216888427734,315800,0.0,0
2020-03-02,36.429111816851425,37.56566619873047,34.81816525720104,37.56566619873047,321100,0.0,0
2020-03-03,37.33835566122761,38.17842153730565,34.66992131514338,35.17395782470703,186100,0.0,0
2020-03-04,35.954720776655016,35.954720776655016,34.353655776637176,35.361732482910156,154800,0.0,0
2020-03-05,33.72113827344335,34.11646380644464,31.793932897743503,32.35727310180664,253000,0.0,0
2020-03-06,30.983521087807674,32.15961059954081,30.252171861829208,31.50732421875,234000,0.0,0
2020-03-09,30.588198354452704,30.588198354452704,25.251322305463432,25.636764526367188,271800,0.0,0
2020-03-10,27.05004681325512,28.95748362034124,25.21178952279235,28.621458053588867,399400,0.0,0
2020-03-11,27.27735891898743,28.19648760624931,25.498399622175175,25.735595703125,246600,0.0,0
2020-03-12,23.966518269494703,24.49032326493117,21.357380388939482,21.67363929748535,271200,0.0,0
2020-03-13,23.630493639926026,23.630493639926026,20.517317294192775,23.50201416015625,273600,0.0,0
2020-03-16,20.991705985382698,22.661950557339658,19.173215277642406,19.538890838623047,452800,0.0,0
2020-03-17,20.487667117992444,20.76439461377046,17.631451644100007,19.667369842529297,325200,0.0,0
2020-03-18,17.878529270146664,18.343034323207984,12.29457682379721,12.571304321289062,357100,0.0,0
2020-03-19,12.423057633518031,15.724013512510089,11.67194267516027,14.409561157226562,485000,0.0,0
2020-03-20,15.051962533050407,16.465246292912944,13.203822739205684,13.539848327636719,769900,0.0,0
2020-03-23,13.836341339947227,14.468860140511302,12.413175216835503,14.34037971496582,330100,0.0,0
2020-03-24,15.318806682197206,18.49128122574989,15.200209582276859,18.451749801635742,357400,0.0,0
2020-03-25,19.548773758735972,23.096807041876882,18.777891229637454,22.40498924255371,536400,0.0,0
2020-03-26,22.98809289946463,24.875765018906545,21.93060140569948,22.414873123168945,375100,0.0,0
2020-03-27,21.44632921198143,21.831769534967815,18.86683933340643,18.985435485839844,310600,0.0,0
2020-03-30,18.797658404221917,19.657487128722934,17.829114966372895,18.856956481933594,403000,0.0,0
2020-03-31,18.669176767349374,21.13006863498694,18.52093063268241,20.220823287963867,412300,0.0,0
2020-04-01,19.272045872944016,19.42029200264861,18.135489698473066,18.738357543945312,267500,0.0,0
2020-04-02,18.283737184535138,20.280124075475225,18.283737184535138,20.201059341430664,308300,0.0,0
2020-04-03,19.608072929559516,20.329538864671814,17.6907507691449,18.35291862487793,338900,0.0,0
2020-04-06,19.094151081757182,21.00158990147602,19.03485300279109,20.507434844970703,239100,0.0,0
2020-04-07,21.139951745062085,22.701481576638987,20.685330018741197,21.20913314819336,326500,0.0,0
2020-04-08,21.82188661895471,22.582885837429426,21.011472650210997,22.27651023864746,291300,0.0,0
2020-04-09,23.857804361360294,25.073427173719235,21.535277217092094,23.29446792602539,472500,0.0,0
2020-04-13,23.73920912824396,24.381610318231512,20.7446288373118,21.564926147460938,320100,0.0,0
2020-04-14,22.563118525602075,23.225286339185175,21.30796430081665,21.683523178100586,321200,0.0,0
2020-04-15,20.7940442690264,21.06088654876033,19.489473425091145,20.448135375976562,318000,0.0,0
2020-04-16,20.26035844476713,20.26035844476713,18.80754317637086,19.568540573120117,252600,0.0,0
2020-04-17,20.210942296074887,21.683524118654017,20.102227581874118,20.981822967529297,283300,0.0,0
2020-04-20,19.578420501698293,21.54515716841134,19.400524400730486,20.942289352416992,373900,0.0,0
2020-04-21,19.973748138568816,20.76439742569681,19.825501986311096,20.09234619140625,313400,0.0,0
2020-04-22,21.060887795900978,21.327731976488156,20.07257769155018,21.120187759399414,305800,0.0,0
2020-04-23,21.436447405662033,22.60265366927404,19.519125211502427,21.920719146728516,520100,0.0,0
2020-04-24,22.33580806108999,22.33580806108999,20.8434596223634,21.861419677734375,315900,0.0,0
2020-04-27,21.891067641915956,24.529855600412088,21.78235481620802,23.87757110595703,371100,0.0,0
2020-04-28,25.14260894396918,26.229750408156054,24.678102000287836,24.737401962280273,387900,0.0,0
2020-04-29,26.684370986553805,29.95567667968349,26.56577295274633,29.402223587036133,640400,0.0,0
