Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,30.86200844841069,31.031680193219604,30.58864222219763,30.87143325805664,92600,0.0,0
2019-07-23,30.786592561631224,31.163649636303575,30.77716775291166,31.10708999633789,149300,0.0,0
2019-07-24,31.097665662269247,32.06858278992816,30.720608581841784,31.776363372802734,239500,0.0,0
2019-07-25,31.60668756377841,31.67267201246366,30.890283436960257,31.10708999633789,111000,0.0,0
2019-07-26,32.11572127073062,32.84155397696424,30.89029087673089,31.92719268798828,329800,0.0,0
2019-07-29,31.78580066881188,32.23826713436104,31.35218382626226,31.503005981445312,143100,0.0,0
2019-07-30,31.51243046938646,32.822698453799376,30.97512638363272,32.577613830566406,263900,0.0,0
2019-07-31,32.52106037872343,32.81327989693457,32.021462630834634,32.20998764038086,174400,0.0,0
2019-08-01,32.37022685697086,32.90753085661786,32.172273508865715,32.747283935546875,161900,0.0,0
2019-08-02,32.51162924490226,32.81327351658411,32.13457210735827,32.7567138671875,196300,0.0,0
2019-08-05,32.32309875084921,32.50219890277891,31.917763610691832,32.436214447021484,208200,0.0,0
2019-08-06,32.6530181757985,32.6530181757985,32.16284540738169,32.4173583984375,159600,0.0,0
2019-08-07,32.08743614848524,32.50219606212278,31.757510302650143,32.4173583984375,141500,0.0,0
2019-08-08,32.62474212547919,32.76613584291384,32.492773217520295,32.737857818603516,157000,0.0,0
2019-08-09,32.624743806370624,32.624743806370624,31.842351531899563,31.85177993774414,203600,0.0,0
2019-08-12,31.644396922134494,31.880056716666854,31.427590342670698,31.446443557739258,199600,0.0,0
2019-08-13,31.408743482912335,31.823503510694778,31.18251204807967,31.503005981445312,96500,0.0,0
2019-08-14,31.116514205932614,31.323895952597706,30.494372561820033,31.116514205932617,283100,0.0,0
2019-08-15,31.210783714656877,31.210783714656877,30.880857845294933,31.125946044921875,122600,0.0,0
2019-08-16,31.31447754497832,31.785797177643815,31.22963986726319,31.748090744018555,146900,0.0,0
2019-08-19,32.15342544815993,32.99237380676197,32.13457223162149,32.577613830566406,121500,0.0,0
2019-08-20,32.59646410333442,32.775564250450095,32.30424466720385,32.37965393066406,102300,0.0,0
2019-08-21,32.700149758727775,32.92638472958095,32.426787146962226,32.80384063720703,85000,0.0,0
2019-08-22,32.91696251780557,32.9640973593518,32.33252716064453,32.33252716064453,98700,0.0,0
2019-08-23,32.24769122526045,32.24769122526045,31.437020810810186,31.484155654907227,165800,0.0,0
2019-08-26,31.785791053841336,32.257110595703125,31.606687326568906,32.257110595703125,103600,0.0,0
2019-08-27,32.5116254501407,32.7944164723496,32.294815284034826,32.39850616455078,148600,0.0,0
2019-08-28,32.455070889753074,33.06778786372522,32.27597072001335,32.76613998413086,113100,0.0,0
2019-08-29,33.08802914495555,33.31524105161605,33.02175870455723,33.07855987548828,70700,0.15,0
2019-08-30,33.18269852684084,33.438314617770956,32.908147509382424,33.20163345336914,85600,0.0,0
2019-09-03,33.002824296885066,33.438316801066804,33.002824296885066,33.324710845947266,129600,0.0,0
2019-09-04,33.618196892543025,34.13889843462903,33.438320476211516,34.04422378540039,152500,0.0,0
2019-09-05,34.40397385662072,34.96254154346182,34.167292694594295,34.422908782958984,193200,0.0,0
2019-09-06,34.50811123587805,34.650117754238565,34.328231256566724,34.49864196777344,122400,0.0,0
2019-09-09,34.70692641258508,37.11160795186581,34.70692641258508,37.07373809814453,227300,0.0,0
2019-09-10,37.01692757179498,37.348283323221075,36.54356530815838,37.25360870361328,206100,0.0,0
2019-09-11,37.25361348574935,38.257142913607325,37.25361348574935,38.10566711425781,238600,0.0,0
2019-09-12,38.17194030542945,38.17194030542945,37.52816720886924,38.05833435058594,206700,0.0,0
2019-09-13,38.35181601166828,38.389685866424294,37.518700875844644,37.537635803222656,249400,0.0,0
2019-09-16,37.58496535963209,38.20980341821227,37.19680843856664,38.134063720703125,238400,0.0,0
2019-09-17,37.49029455660154,37.89738644351168,37.310418173896004,37.74591064453125,180900,0.0,0
2019-09-18,37.689107150353436,37.850048596817246,36.60983808634487,36.96012878417969,239300,0.0,0
2019-09-19,36.9696022901074,36.988537219264614,35.45484407221485,35.824066162109375,460900,0.0,0
2019-09-20,38.295004662047184,39.18492434346087,36.61930195491676,37.83110809326172,1306500,0.0,0
2019-09-23,37.53763621696441,37.70804695377664,36.2311551052267,36.31636047363281,416300,0.0,0
2019-09-24,36.15541234416697,36.420497696545446,35.05721191707861,35.700984954833984,366600,0.0,0
2019-09-25,35.84299666358944,36.808656262508904,35.49270954612301,36.71398162841797,169000,0.0,0
2019-09-26,36.44889851257515,36.44889851257515,34.9720067792099,35.284427642822266,131400,0.0,0
2019-09-27,35.2749514475226,35.729382361994624,35.2749514475226,35.4737663269043,166000,0.0,0
2019-09-30,35.44536993125404,35.79566065532539,35.44536993125404,35.748321533203125,199100,0.0,0
2019-10-01,35.78618324909269,36.354220082185456,35.54003648277949,35.5589714050293,161800,0.0,0
2019-10-02,35.21815872192383,35.78619208378226,34.896272187145904,35.21815872192383,216300,0.0,0
2019-10-03,35.00041024973315,35.199221552571174,34.51757867259188,34.763729095458984,178200,0.0,0
2019-10-04,34.801600856157236,35.237096993821886,34.50811848964028,35.00041580200195,141000,0.0,0
2019-10-07,34.85840529867799,35.08562082963125,34.65012469625986,34.72586441040039,156900,0.0,0
2019-10-08,34.39450533687418,34.593316629679,34.05368391408442,34.1104850769043,169100,0.0,0
2019-10-09,34.42290823954368,34.62171954575506,33.97794650628862,34.1767578125,117200,0.0,0
2019-10-10,34.32823005345116,34.763726084309546,33.98741225445013,34.091548919677734,103900,0.0,0
2019-10-11,34.564917163119034,35.05721443985664,34.47971179577083,34.602787017822266,113700,0.0,0
2019-10-14,34.583844084040535,34.9057305515625,34.41343338879553,34.744789123535156,111300,0.0,0
2019-10-15,34.92467273237832,35.58738072811051,34.820532440145946,35.189754486083984,124400,0.0,0
2019-10-16,35.26549578291726,35.786193656076094,35.246560855160986,35.48324203491211,120400,0.0,0
2019-10-17,35.729385216995446,36.05127170044468,35.464299893793594,35.75778579711914,108000,0.0,0
2019-10-18,35.596842649174356,36.051273624207525,35.265490491824806,35.966068267822266,130000,0.0,0
2019-10-21,36.2879631992538,36.60038050427211,35.805131530404836,36.070213317871094,103700,0.0,0
2019-10-22,36.155409533892254,36.47729602775046,35.89979347011066,36.136474609375,84600,0.0,0
2019-10-23,36.316357794920854,36.316357794920854,35.814594891021876,35.97553634643555,55000,0.0,0
2019-10-24,36.07968121833258,36.2216877655968,35.776729583740234,35.776729583740234,74800,0.0,0
2019-10-25,35.78619047867395,36.117546267785855,35.66311526491994,35.672584533691406,95100,0.0,0
2019-10-28,35.82406205982092,36.505704985550445,35.6441856706281,35.90926742553711,111700,0.0,0
2019-10-29,35.871399116589956,36.23115552193886,35.644187205872484,36.17435073852539,114900,0.0,0
2019-10-30,36.17435070232226,36.26939483637455,35.79416691471047,36.25038528442383,89900,0.15,0
2019-10-31,36.1268196660109,36.687588675658205,35.82267413118872,36.59254455566406,179300,0.0,0
2019-11-01,36.76362926258699,37.200838044108615,36.36443595611432,36.54502487182617,197000,0.0,0
2019-11-04,36.858674958260956,37.60953591439115,36.735118314113826,36.74462127685547,157300,0.0,0
2019-11-05,36.934716441874784,36.96322895833206,36.60205470516679,36.754127502441406,81100,0.0,0
2019-11-06,36.74461928952161,36.896692065071115,36.26939141271677,36.706600189208984,83700,0.0,0
2019-11-07,36.963222511733775,36.98223206129042,36.259887306642426,36.345428466796875,106900,0.0,0
2019-11-08,36.421471703973936,36.507012884478584,36.022281945420026,36.47850036621094,112100,0.0,0
2019-11-11,36.3264176996758,36.75411986041174,36.05078467889431,36.13632583618164,112200,0.0,0
2019-11-12,36.145833528829975,36.145833528829975,35.547048975145934,35.65159606933594,99600,0.0,0
2019-11-13,35.43299829248042,35.68011888128826,35.38547621792564,35.4425048828125,137100,0.0,0
2019-11-14,35.41397938564202,35.62308080930725,35.024292676075596,35.16686248779297,199100,0.0,0
2019-11-15,35.27142157878255,35.518538535337264,34.69164285775976,34.84371566772461,618400,0.0,0
2019-11-18,34.83420333786852,34.986276106947294,34.33045934441321,34.56807327270508,110200,0.0,0
2019-11-19,34.67262679693577,34.73915841220428,34.21640845265122,34.358978271484375,131800,0.0,0
2019-11-20,34.1688866582587,34.4540226724769,33.91226315775198,34.12136459350586,133000,0.0,0
2019-11-21,34.168889703945084,34.30195294739426,33.76019338437892,33.826725006103516,108200,0.0,0
2019-11-22,33.95028392973311,34.08334716786646,33.817220691599765,34.00730895996094,95500,0.0,0
2019-11-25,34.01681598653933,35.09082849426568,34.01681598653933,35.08132553100586,116900,0.0,0
2019-11-26,35.185874938964844,35.3474506882463,34.967270535154,35.185874938964844,93200,0.0,0
2019-11-27,35.3854670350557,35.39497362292073,34.99578032371099,35.24290084838867,54600,0.0,0
2019-11-29,35.29042053222656,35.547044001773294,35.20487937571099,35.29042053222656,43600,0.0,0
