Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,147.7786983351432,151.49981989244895,144.29447030631653,150.6707000732422,1349000,0.0,0
2019-07-30,148.07482566117778,151.19384124968016,144.94593009495497,150.8878631591797,934500,0.0,0
2019-07-31,150.79904934565369,151.25309160051717,147.09767194308472,148.90394592285156,803300,0.0,0
2019-08-01,149.14080752346177,150.00938699293718,143.593667537318,145.25189208984375,876300,0.0,0
2019-08-02,144.80775540577298,145.48879617055474,143.66279242516222,144.55111694335938,818200,0.0,0
2019-08-05,143.15936916585258,144.0674534738733,140.48451612453678,141.48141479492188,681200,0.0,0
2019-08-06,142.48820484652617,144.689286078786,141.1458382301514,144.49188232421875,784300,0.0,0
2019-08-07,144.15630301059088,145.2420312557665,141.9552216473983,144.24513244628906,749700,0.0,0
2019-08-08,144.91632218081224,145.77503684099932,143.47524608233678,144.5609893798828,509200,0.0,0
2019-08-09,144.59058207933532,145.7651396119282,143.65288795109302,145.0347442626953,379100,0.0,0
2019-08-12,145.10385266955643,145.46906546520356,143.356813456827,144.7880096435547,436700,0.0,0
2019-08-13,145.22231325291983,148.28210953235742,144.33397364074,147.0384521484375,521000,0.0,0
2019-08-14,145.56774777503867,145.60723756310995,142.51781679747853,143.93914794921875,586600,0.0,0
2019-08-15,144.11679316392863,144.72876433354554,143.3370431241931,143.48509216308594,419600,0.0,0
2019-08-16,144.07734150537047,146.15011874733347,143.4258955080744,145.439453125,494900,0.0,0
2019-08-19,146.8903677639676,147.1864658359014,145.24200817185817,146.2783966064453,337900,0.0,0
2019-08-20,145.61711091107887,146.07115313454045,143.5936883920938,143.75161743164062,657300,0.0,0
2019-08-21,144.8571000062964,145.40985168065444,143.36668413362818,145.232177734375,456600,0.0,0
2019-08-22,145.26178455207145,145.9625852830866,144.00824721904348,144.05760192871094,422900,0.0,0
2019-08-23,143.31731308712148,145.1926864528095,140.88921823196284,141.61961364746094,595600,0.0,0
2019-08-26,142.60666755667197,142.9323905827375,140.65234446122236,142.3599090576172,469100,0.0,0
2019-08-27,143.0113302844421,143.11990460761655,138.80657161239154,138.8559112548828,511300,0.0,0
2019-08-28,138.2044883747818,140.77076743141816,138.06630423373937,140.75103759765625,571500,0.0,0
2019-08-29,141.89599435717633,143.69240336437815,141.13598906423042,142.36978149414062,609600,0.0,0
2019-08-30,143.5262029876474,143.61515575992902,142.1523215378345,142.90350341796875,592500,0.2,0
2019-09-03,141.94473063220624,144.3465456474284,141.65810004443154,144.2180633544922,477000,0.0,0
2019-09-04,145.4634775259725,146.13560037803848,143.35817127295806,144.56402587890625,348200,0.0,0
2019-09-05,146.28385321747137,146.69898126137412,143.0616602585001,143.45701599121094,884600,0.0,0
2019-09-06,144.14888064543095,146.87688618763855,143.30874603282217,146.5408172607422,692400,0.0,0
2019-09-09,146.60015728404534,148.73509946326385,144.9495085577602,147.78623962402344,758800,0.0,0
2019-09-10,147.72691655484726,153.83524802356249,147.47981547442635,153.56837463378906,1320800,0.0,0
2019-09-11,152.7974268754448,155.2387868589054,151.59157234588722,153.3114013671875,1194000,0.0,0
2019-09-12,153.69689632892263,154.28005135129706,150.87005891856984,151.1863555908203,848900,0.0,0
2019-09-13,151.87824541742137,155.11031740814457,149.93108726474753,150.75146484375,676100,0.0,0
2019-09-16,149.88163525314513,152.3229952078163,149.29848030542456,152.1055450439453,640500,0.0,0
2019-09-17,151.85842748921547,151.85842748921547,148.60658416152106,150.10894775390625,800000,0.0,0
2019-09-18,149.98049898135224,151.60148170103236,148.6164959931604,150.22760009765625,676000,0.0,0
2019-09-19,150.05954751650265,151.49273072989078,148.22111492195194,148.27052307128906,768900,0.0,0
2019-09-20,148.7153261456364,149.90140835730998,147.4995779279564,148.37925720214844,1117900,0.0,0
2019-09-23,147.51935046315617,149.09090977306857,146.95595273968556,148.2310028076172,579900,0.0,0
2019-09-24,148.5275410349415,148.5472982650206,145.76000555651112,146.7286376953125,864100,0.0,0
2019-09-25,146.7286390550134,147.43041285755496,145.1966091258054,145.6414031982422,982400,0.0,0
2019-09-26,146.11581237678382,146.65943776893627,144.09945911895534,144.86053466796875,990800,0.0,0
2019-09-27,145.5623112108789,146.55071554976638,144.62333010530645,145.12741088867188,519000,0.0,0
2019-09-30,145.35477089720362,147.77635903145273,145.1867439333099,147.02517700195312,608500,0.0,0
2019-10-01,146.7385422030185,149.42698863178097,144.75183945828468,145.40419006347656,491500,0.0,0
2019-10-02,144.54425648878075,145.31521066944708,143.43723336942767,144.53436279296875,586600,0.0,0
2019-10-03,144.41578144561566,144.93963462169975,143.06167211292916,143.68435668945312,695900,0.0,0
2019-10-04,144.40586543678234,145.1372749216935,142.6761580175005,144.43551635742188,563100,0.0,0
2019-10-07,144.1192575772179,144.87045464879932,143.02212798012124,143.38784790039062,710200,0.0,0
2019-10-08,142.71570863687117,143.02211158331772,141.06507512270278,141.5395050048828,715100,0.0,0
2019-10-09,142.5081380586223,143.90179187156772,142.2610369605194,143.43724060058594,364500,0.0,0
2019-10-10,143.1506183766422,144.69252690633513,142.76514124421897,144.13902282714844,383300,0.0,0
2019-10-11,144.98902031849576,147.29200400656177,144.3762145161428,144.43551635742188,356800,0.0,0
2019-10-14,143.86226676292435,144.17854833567358,142.29070735022992,142.3203582763672,339100,0.0,0
2019-10-15,143.1407282231135,144.62333477936082,143.09130498820116,143.56573486328125,715100,0.0,0
2019-10-16,143.7634010262807,145.6117273050395,142.65639304719494,143.0418701171875,559800,0.0,0
2019-10-17,143.6250508075349,144.99893241454683,143.22969505314433,144.60357666015625,652000,0.0,0
2019-10-18,143.63495073821517,144.58381062267426,141.84592590503934,144.39601135253906,606900,0.0,0
2019-10-21,144.98902725976302,145.2756578669515,143.62502451763592,143.63491821289062,563000,0.0,0
2019-10-22,144.2279750236713,145.7896558589662,143.53609492749123,144.68264770507812,433600,0.0,0
2019-10-23,144.8802935317812,145.25589196456633,142.38951065461706,142.8837127685547,645500,0.0,0
2019-10-24,143.4965245528257,143.57559870417825,141.56913924439502,143.0220947265625,928300,0.0,0
2019-10-25,136.35036923261117,141.04528962538146,129.27339087354858,136.33059692382812,1407900,0.0,0
2019-10-28,136.10328333643935,138.52487110848088,136.00445194520856,136.4788818359375,744600,0.0,0
2019-10-29,137.28936170968754,138.3568402449371,136.56783073856792,137.20040893554688,837700,0.0,0
2019-10-30,136.6666709802876,137.65507531063668,134.29449153833787,137.4573974609375,769600,0.0,0
2019-10-31,137.4376329633358,137.5760089741758,134.87766922186864,135.86607360839844,685400,0.0,0
2019-11-01,136.92364786769693,138.27775694630236,136.63701725379138,137.14109802246094,530300,0.0,0
2019-11-04,137.5167078746048,138.37661486938552,136.90388689595102,137.9120635986328,388600,0.0,0
2019-11-05,138.7324529708358,139.66155559215088,137.89230313278995,138.23825073242188,836100,0.0,0
2019-11-06,138.50511795356155,138.70279582369224,137.17076593693363,138.29754638671875,562400,0.0,0
2019-11-07,139.32548032326187,140.1853872600364,137.6451809048543,138.05043029785156,323900,0.0,0
2019-11-08,138.11961842083375,139.91850635359822,138.08007380411016,139.49349975585938,395200,0.0,0
2019-11-11,138.6731334449307,139.92841119346815,137.49692985428615,137.62542724609375,348400,0.0,0
2019-11-12,137.4475324562247,139.28596549770506,136.93355787423656,138.94003295898438,618200,0.0,0
2019-11-13,138.43589643695407,140.31387355557183,138.21844629604198,139.9185028076172,536900,0.0,0
2019-11-14,140.06678514679052,140.86739024617532,138.9103388011755,139.5528106689453,446700,0.0,0
2019-11-15,138.92024136103925,143.605268562112,138.35684361405472,142.59710693359375,780900,0.0,0
2019-11-18,142.15233679556388,143.5360970079809,139.88888213442902,140.1162109375,775500,0.0,0
2019-11-19,140.28423478282917,141.00578088220817,139.53305283868448,140.14585876464844,475500,0.0,0
2019-11-20,139.64177332219944,140.28423015358345,138.45569105095353,138.87081909179688,564500,0.0,0
2019-11-21,139.15744042491747,140.38306723626943,138.76208472156694,138.9597625732422,687400,0.0,0
2019-11-22,139.02898728270978,140.0865723060585,137.4870786015769,137.70452880859375,655000,0.0,0
2019-11-25,138.70280953483805,140.57089349366942,138.12953309749085,139.68133544921875,653800,0.0,0
2019-11-26,140.10633463586944,140.10633463586944,136.9730942531298,138.139404296875,836800,0.0,0
2019-11-27,138.95976284440883,139.70106610102764,138.2975337449851,138.66323852539062,323000,0.0,0
2019-11-29,137.8329834563726,138.39638117461143,137.13122481439666,137.87252807617188,236700,0.0,0
2019-12-02,138.41615031014837,139.20687687376963,137.8824185517705,138.19871520996094,377600,0.0,0
2019-12-03,137.18063810625878,139.11791733896638,136.4492285129556,138.70278930664062,440400,0.0,0
2019-12-04,138.8413788529818,140.10834106895572,138.54443127974832,139.583740234375,475200,0.2,0
2019-12-05,139.643116442878,140.79130558634063,139.13831617792903,140.39537048339844,712600,0.0,0
2019-12-06,141.37527279956595,143.33510219489085,141.12781905912775,143.2361297607422,559100,0.0,0
2019-12-09,143.06785075809464,143.2955190782361,142.02855711038495,142.25621032714844,468200,0.0,0
