Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,2.569999933242798,2.6500000953674316,2.569999933242798,2.640000104904175,7600,0,0
2019-07-23,2.640000104904175,2.6500000953674316,2.5799999237060547,2.609999895095825,19400,0,0
2019-07-24,2.619999885559082,2.640000104904175,2.5799999237060547,2.5799999237060547,9100,0,0
2019-07-25,2.5799999237060547,2.609999895095825,2.5799999237060547,2.5899999141693115,6100,0,0
2019-07-26,2.5799999237060547,2.5899999141693115,2.5299999713897705,2.549999952316284,9200,0,0
2019-07-29,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5199999809265137,9100,0,0
2019-07-30,2.5199999809265137,2.6500000953674316,2.5,2.509999990463257,28500,0,0
2019-07-31,2.559999942779541,2.5799999237060547,2.490000009536743,2.490000009536743,11100,0,0
2019-08-01,2.5299999713897705,2.569999933242798,2.4200000762939453,2.4600000381469727,6200,0,0
2019-08-02,2.430000066757202,2.4800000190734863,2.369999885559082,2.4200000762939453,7200,0,0
2019-08-05,2.440000057220459,2.450000047683716,2.069999933242798,2.1600000858306885,36300,0,0
2019-08-06,2.200000047683716,2.4000000953674316,2.180000066757202,2.3499999046325684,41900,0,0
2019-08-07,2.2699999809265137,2.299999952316284,2.2200000286102295,2.25,2400,0,0
2019-08-08,2.2799999713897705,2.2899999618530273,2.2200000286102295,2.240000009536743,4100,0,0
2019-08-09,2.2699999809265137,2.359999895095825,2.2699999809265137,2.3399999141693115,5400,0,0
2019-08-12,2.2100000381469727,2.240000009536743,2.1500000953674316,2.1600000858306885,10200,0,0
2019-08-13,2.200000047683716,2.299999952316284,2.200000047683716,2.2699999809265137,11200,0,0
2019-08-14,2.259999990463257,2.259999990463257,2.1500000953674316,2.25,12300,0,0
2019-08-15,2.25,2.299999952316284,2.180000066757202,2.180000066757202,18900,0,0
2019-08-16,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.2699999809265137,6300,0,0
2019-08-19,2.2100000381469727,2.25,2.200000047683716,2.200000047683716,2900,0,0
2019-08-20,2.2100000381469727,2.369999885559082,2.190000057220459,2.2200000286102295,226900,0,0
2019-08-21,2.700000047683716,4.099999904632568,2.619999885559082,2.9000000953674316,17101900,0,0
2019-08-22,2.809999942779541,2.809999942779541,2.549999952316284,2.700000047683716,492000,0,0
2019-08-23,2.700000047683716,2.7699999809265137,2.450000047683716,2.569999933242798,214200,0,0
2019-08-26,2.5899999141693115,2.5899999141693115,2.309999942779541,2.4700000286102295,122400,0,0
2019-08-27,2.4800000190734863,2.5299999713897705,2.4100000858306885,2.450000047683716,53900,0,0
2019-08-28,2.4200000762939453,2.640000104904175,2.4100000858306885,2.549999952316284,99100,0,0
2019-08-29,2.4100000858306885,2.569999933242798,2.4100000858306885,2.509999990463257,89600,0,0
2019-08-30,2.509999990463257,2.569999933242798,2.4200000762939453,2.549999952316284,77300,0,0
2019-09-03,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4600000381469727,17100,0,0
2019-09-04,2.4000000953674316,2.509999990463257,2.4000000953674316,2.4600000381469727,60700,0,0
2019-09-05,2.4700000286102295,2.4800000190734863,2.440000057220459,2.450000047683716,15700,0,0
2019-09-06,2.440000057220459,2.490000009536743,2.440000057220459,2.440000057220459,9100,0,0
2019-09-09,2.4700000286102295,2.5199999809265137,2.4000000953674316,2.5199999809265137,22100,0,0
2019-09-10,2.5399999618530273,2.549999952316284,2.4000000953674316,2.440000057220459,25100,0,0
2019-09-11,2.4200000762939453,2.5399999618530273,2.4200000762939453,2.440000057220459,11100,0,0
