Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8700000047683716,7400,0,0
2019-08-22,1.8899999856948853,1.9600000381469727,1.8799999952316284,1.9600000381469727,27700,0,0
2019-08-23,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.009999990463257,53800,0,0
2019-08-26,2.0199999809265137,2.0199999809265137,1.899999976158142,2.0199999809265137,13700,0,0
2019-08-27,1.9600000381469727,1.9900000095367432,1.899999976158142,1.9199999570846558,9900,0,0
2019-08-28,2.0,2.0,1.940000057220459,1.940000057220459,1700,0,0
2019-08-29,1.9900000095367432,2.0399999618530273,1.9800000190734863,2.0399999618530273,15600,0,0
2019-08-30,2.009999990463257,2.0399999618530273,1.909999966621399,2.0199999809265137,15800,0,0
2019-09-03,2.0,2.0399999618530273,1.909999966621399,1.9199999570846558,3900,0,0
2019-09-04,1.9700000286102295,2.0199999809265137,1.940000057220459,1.940000057220459,1600,0,0
2019-09-05,1.9800000190734863,2.009999990463257,1.9500000476837158,1.9600000381469727,38800,0,0
2019-09-06,2.0,2.0,1.8600000143051147,1.8899999856948853,42700,0,0
2019-09-09,1.850000023841858,1.9600000381469727,1.850000023841858,1.9299999475479126,33900,0,0
2019-09-10,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9700000286102295,37700,0,0
2019-09-11,1.9500000476837158,2.0,1.940000057220459,1.940000057220459,26000,0,0
2019-09-12,1.9700000286102295,1.9700000286102295,1.899999976158142,1.899999976158142,9000,0,0
2019-09-13,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9500000476837158,3700,0,0
2019-09-16,1.9500000476837158,2.0,1.8799999952316284,2.0,46100,0,0
2019-09-17,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.0399999618530273,134100,0,0
2019-09-18,2.0399999618530273,2.109999895095825,2.0399999618530273,2.059999942779541,167200,0,0
2019-09-19,2.069999933242798,2.109999895095825,2.0399999618530273,2.0999999046325684,52600,0,0
2019-09-20,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,27600,0,0
2019-09-23,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0799999237060547,18100,0,0
2019-09-24,2.069999933242798,2.0899999141693115,2.0199999809265137,2.0899999141693115,42000,0,0
2019-09-25,2.1500000953674316,2.180000066757202,2.0799999237060547,2.1500000953674316,178800,0,0
2019-09-26,2.1600000858306885,2.190000057220459,2.109999895095825,2.140000104904175,90800,0,0
2019-09-27,2.1700000762939453,2.190000057220459,2.069999933242798,2.0799999237060547,26500,0,0
2019-09-30,2.0799999237060547,2.1600000858306885,2.049999952316284,2.1600000858306885,342700,0,0
2019-10-01,2.1500000953674316,2.259999990463257,2.0999999046325684,2.25,224900,0,0
2019-10-02,2.2300000190734863,2.259999990463257,2.140000104904175,2.25,82800,0,0
2019-10-03,2.190000057220459,2.259999990463257,2.190000057220459,2.200000047683716,134800,0,0
2019-10-04,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,252100,0,0
2019-10-07,2.309999942779541,2.3399999141693115,2.259999990463257,2.2699999809265137,20700,0,0
2019-10-08,2.240000009536743,2.299999952316284,2.1500000953674316,2.1700000762939453,45800,0,0
2019-10-09,2.1700000762939453,2.240000009536743,2.059999942779541,2.0799999237060547,178600,0,0
2019-10-10,2.059999942779541,2.2200000286102295,2.059999942779541,2.1600000858306885,97900,0,0
2019-10-11,2.190000057220459,2.240000009536743,2.1600000858306885,2.190000057220459,67800,0,0
2019-10-14,2.190000057220459,2.2300000190734863,2.109999895095825,2.2200000286102295,73900,0,0
2019-10-15,2.190000057220459,2.2100000381469727,2.109999895095825,2.1700000762939453,27200,0,0
2019-10-16,2.2200000286102295,2.2300000190734863,2.140000104904175,2.2100000381469727,84200,0,0
2019-10-17,2.190000057220459,2.240000009536743,2.119999885559082,2.190000057220459,81700,0,0
2019-10-18,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,247000,0,0
2019-10-21,2.299999952316284,2.3499999046325684,2.299999952316284,2.3299999237060547,57100,0,0
2019-10-22,2.3299999237060547,2.5199999809265137,2.3299999237060547,2.4700000286102295,144400,0,0
2019-10-23,2.4700000286102295,2.5899999141693115,2.4000000953674316,2.5799999237060547,98800,0,0
2019-10-24,2.5899999141693115,2.630000114440918,2.440000057220459,2.609999895095825,60000,0,0
2019-10-25,2.5899999141693115,2.6700000762939453,2.5299999713897705,2.5399999618530273,90000,0,0
2019-10-28,2.5999999046325684,2.619999885559082,2.450000047683716,2.450000047683716,69000,0,0
2019-10-29,2.509999990463257,2.509999990463257,2.369999885559082,2.4200000762939453,43700,0,0
2019-10-30,2.4200000762939453,2.5,2.4100000858306885,2.4600000381469727,41800,0,0
2019-10-31,2.4600000381469727,2.5299999713897705,2.380000114440918,2.4800000190734863,62300,0,0
2019-11-01,2.509999990463257,2.799999952316284,2.509999990463257,2.799999952316284,295000,0,0
2019-11-04,2.940000057220459,3.0999999046325684,2.8399999141693115,2.9600000381469727,352200,0,0
2019-11-05,3.0,3.190000057220459,2.9700000286102295,2.990000009536743,619100,0,0
2019-11-06,3.0,3.0,2.859999895095825,2.950000047683716,411900,0,0
2019-11-07,2.9800000190734863,3.109999895095825,2.9200000762939453,2.940000057220459,272500,0,0
2019-11-08,2.9100000858306885,3.0399999618530273,2.869999885559082,2.869999885559082,73900,0,0
2019-11-11,2.9600000381469727,3.049999952316284,2.9100000858306885,3.0199999809265137,112000,0,0
2019-11-12,2.990000009536743,3.0899999141693115,2.990000009536743,3.0299999713897705,79400,0,0
2019-11-13,3.0399999618530273,3.200000047683716,2.9100000858306885,2.9600000381469727,72600,0,0
2019-11-14,2.9600000381469727,3.049999952316284,2.950000047683716,2.9800000190734863,143100,0,0
2019-11-15,2.9800000190734863,3.059999942779541,2.9700000286102295,3.0,119500,0,0
2019-11-18,3.0199999809265137,3.049999952316284,2.950000047683716,2.990000009536743,83000,0,0
2019-11-19,3.049999952316284,3.049999952316284,2.9700000286102295,2.990000009536743,339300,0,0
2019-11-20,2.9800000190734863,3.380000114440918,2.9800000190734863,3.0799999237060547,320700,0,0
2019-11-21,3.0899999141693115,3.200000047683716,3.0899999141693115,3.1500000953674316,126900,0,0
2019-11-22,3.190000057220459,3.299999952316284,3.109999895095825,3.190000057220459,102400,0,0
2019-11-25,3.180000066757202,3.990000009536743,3.180000066757202,3.369999885559082,1340700,0,0
2019-11-26,3.4000000953674316,3.7699999809265137,3.4000000953674316,3.5299999713897705,689700,0,0
2019-11-27,3.5299999713897705,3.799999952316284,3.4800000190734863,3.640000104904175,310200,0,0
2019-11-29,3.5999999046325684,3.619999885559082,3.4700000286102295,3.5,66900,0,0
2019-12-02,3.549999952316284,3.549999952316284,3.4100000858306885,3.490000009536743,135500,0,0
2019-12-03,3.440000057220459,3.6500000953674316,3.299999952316284,3.5899999141693115,170200,0,0
2019-12-04,3.5899999141693115,3.640000104904175,3.3499999046325684,3.4100000858306885,224900,0,0
2019-12-05,3.4600000381469727,3.549999952316284,3.4200000762939453,3.5199999809265137,78900,0,0
2019-12-06,3.549999952316284,3.619999885559082,3.5199999809265137,3.5299999713897705,52300,0,0
2019-12-09,3.4800000190734863,3.5,3.2100000381469727,3.3399999141693115,235500,0,0
2019-12-10,3.299999952316284,3.380000114440918,3.2300000190734863,3.359999895095825,69600,0,0
2019-12-11,3.369999885559082,3.450000047683716,3.3499999046325684,3.440000057220459,46000,0,0
2019-12-12,3.4600000381469727,3.4800000190734863,3.369999885559082,3.450000047683716,72000,0,0
2019-12-13,3.4200000762939453,3.4200000762939453,3.2899999618530273,3.4000000953674316,49200,0,0
2019-12-16,3.4700000286102295,3.4700000286102295,3.200000047683716,3.200000047683716,154400,0,0
2019-12-17,3.240000009536743,3.299999952316284,3.0799999237060547,3.180000066757202,84700,0,0
2019-12-18,3.1600000858306885,3.240000009536743,3.0199999809265137,3.2100000381469727,58700,0,0
2019-12-19,3.1600000858306885,3.2100000381469727,3.069999933242798,3.1500000953674316,153400,0,0
2019-12-20,3.1600000858306885,3.5999999046325684,3.1500000953674316,3.5999999046325684,289200,0,0
2019-12-23,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4200000762939453,103900,0,0
2019-12-24,3.4600000381469727,3.4800000190734863,3.3499999046325684,3.3499999046325684,22500,0,0
2019-12-26,3.380000114440918,3.4000000953674316,3.299999952316284,3.369999885559082,15700,0,0
2019-12-27,3.390000104904175,3.4100000858306885,3.3299999237060547,3.3499999046325684,30900,0,0
2019-12-30,3.3399999141693115,3.4200000762939453,3.240000009536743,3.2799999713897705,79600,0,0
2019-12-31,3.319999933242798,3.380000114440918,3.309999942779541,3.3499999046325684,18100,0,0
2020-01-02,3.4000000953674316,3.430000066757202,3.2100000381469727,3.2699999809265137,37700,0,0
2020-01-03,3.180000066757202,3.299999952316284,3.1500000953674316,3.2200000286102295,46800,0,0
2020-01-06,3.190000057220459,3.25,3.059999942779541,3.1700000762939453,111300,0,0
2020-01-07,3.119999885559082,3.190000057220459,3.069999933242798,3.109999895095825,92800,0,0
2020-01-08,3.069999933242798,3.180000066757202,3.0299999713897705,3.0999999046325684,151500,0,0
2020-01-09,3.1500000953674316,3.1500000953674316,3.119999885559082,3.1500000953674316,28900,0,0
2020-01-10,3.3299999237060547,3.3299999237060547,3.1700000762939453,3.259999990463257,65200,0,0
2020-01-13,3.25,3.25,3.140000104904175,3.200000047683716,24800,0,0
2020-01-14,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.1700000762939453,25900,0,0
2020-01-15,3.190000057220459,3.240000009536743,3.1700000762939453,3.2100000381469727,19700,0,0
2020-01-16,3.2200000286102295,3.309999942779541,3.1500000953674316,3.309999942779541,74900,0,0
2020-01-17,3.309999942779541,3.390000104904175,3.2799999713897705,3.3399999141693115,92400,0,0
2020-01-21,3.3499999046325684,3.3499999046325684,3.25,3.309999942779541,91200,0,0
2020-01-22,3.299999952316284,3.3299999237060547,3.2200000286102295,3.299999952316284,63200,0,0
2020-01-23,3.25,3.309999942779541,3.2300000190734863,3.309999942779541,46100,0,0
2020-01-24,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.2300000190734863,77100,0,0
2020-01-27,3.1700000762939453,3.2100000381469727,2.9600000381469727,3.009999990463257,140000,0,0
2020-01-28,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.109999895095825,26700,0,0
2020-01-29,3.1500000953674316,3.190000057220459,3.069999933242798,3.1700000762939453,76700,0,0
2020-01-30,3.140000104904175,3.180000066757202,3.0899999141693115,3.1600000858306885,28800,0,0
2020-01-31,3.130000114440918,3.2799999713897705,3.0999999046325684,3.240000009536743,109800,0,0
2020-02-03,3.240000009536743,3.3399999141693115,3.190000057220459,3.200000047683716,19700,0,0
2020-02-04,3.190000057220459,3.5199999809265137,3.190000057220459,3.380000114440918,145500,0,0
2020-02-05,3.430000066757202,3.430000066757202,3.1500000953674316,3.299999952316284,50400,0,0
2020-02-06,3.299999952316284,3.4200000762939453,3.299999952316284,3.369999885559082,145500,0,0
2020-02-07,3.4000000953674316,3.4000000953674316,3.1700000762939453,3.299999952316284,65200,0,0
2020-02-10,3.2799999713897705,3.3399999141693115,3.1700000762939453,3.25,31100,0,0
2020-02-11,3.240000009536743,3.359999895095825,3.200000047683716,3.259999990463257,69800,0,0
2020-02-12,3.2899999618530273,3.5,3.2799999713897705,3.4100000858306885,112200,0,0
2020-02-13,3.4100000858306885,3.450000047683716,3.2799999713897705,3.3299999237060547,102500,0,0
2020-02-14,3.380000114440918,3.450000047683716,3.3399999141693115,3.380000114440918,31100,0,0
2020-02-18,3.4000000953674316,3.4700000286102295,3.2899999618530273,3.4000000953674316,87900,0,0
2020-02-19,3.390000104904175,3.5,3.380000114440918,3.440000057220459,51700,0,0
2020-02-20,3.4800000190734863,3.6700000762939453,3.4800000190734863,3.549999952316284,209500,0,0
2020-02-21,3.549999952316284,3.640000104904175,3.5,3.5899999141693115,126400,0,0
2020-02-24,3.5399999618530273,3.5399999618530273,3.299999952316284,3.3399999141693115,137500,0,0
2020-02-25,3.4100000858306885,3.4200000762939453,3.1500000953674316,3.1600000858306885,120900,0,0
2020-02-26,3.1600000858306885,3.2200000286102295,3.009999990463257,3.009999990463257,125500,0,0
2020-02-27,2.990000009536743,3.0799999237060547,2.759999990463257,2.990000009536743,214600,0,0
2020-02-28,2.9600000381469727,3.0,2.8399999141693115,2.880000114440918,96300,0,0
2020-03-02,2.859999895095825,3.140000104904175,2.75,3.049999952316284,175300,0,0
2020-03-03,3.0399999618530273,3.0399999618530273,2.819999933242798,2.890000104904175,69800,0,0
2020-03-04,2.9100000858306885,2.9600000381469727,2.7200000286102295,2.740000009536743,185500,0,0
2020-03-05,2.7200000286102295,2.75,2.380000114440918,2.380000114440918,136800,0,0
2020-03-06,2.380000114440918,2.380000114440918,2.190000057220459,2.259999990463257,381900,0,0
2020-03-09,2.0999999046325684,2.140000104904175,1.8300000429153442,1.850000023841858,263200,0,0
2020-03-10,1.9500000476837158,2.009999990463257,1.850000023841858,1.9500000476837158,302700,0,0
2020-03-11,1.8899999856948853,1.899999976158142,1.600000023841858,1.7400000095367432,248900,0,0
2020-03-12,1.5099999904632568,1.690000057220459,0.9700000286102295,1.0700000524520874,745700,0,0
2020-03-13,1.2599999904632568,1.2999999523162842,1.0700000524520874,1.090000033378601,208100,0,0
2020-03-16,0.8600000143051147,0.9100000262260437,0.7799999713897705,0.800000011920929,370400,0,0
2020-03-17,0.8999999761581421,0.8999999761581421,0.6899999976158142,0.699999988079071,368500,0,0
2020-03-18,0.7200000286102295,0.7200000286102295,0.3100000023841858,0.5299999713897705,292700,0,0
2020-03-19,0.47999998927116394,0.800000011920929,0.44999998807907104,0.6600000262260437,534400,0,0
2020-03-20,0.75,1.0199999809265137,0.75,0.7699999809265137,390000,0,0
2020-03-23,0.800000011920929,0.8600000143051147,0.7699999809265137,0.800000011920929,152400,0,0
2020-03-24,0.949999988079071,1.0199999809265137,0.8600000143051147,1.0199999809265137,337200,0,0
2020-03-25,1.1299999952316284,1.3899999856948853,1.090000033378601,1.2300000190734863,386700,0,0
2020-03-26,1.2799999713897705,1.5199999809265137,1.1699999570846558,1.2100000381469727,366700,0,0
2020-03-27,1.149999976158142,1.1699999570846558,0.9599999785423279,1.100000023841858,194300,0,0
2020-03-30,1.0099999904632568,1.340000033378601,1.0,1.2799999713897705,323200,0,0
2020-03-31,1.2000000476837158,1.2699999809265137,1.090000033378601,1.25,174500,0,0
2020-04-01,1.1200000047683716,1.190000057220459,1.0299999713897705,1.0800000429153442,130200,0,0
2020-04-02,1.0800000429153442,1.0800000429153442,1.0,1.0399999618530273,123300,0,0
2020-04-03,1.0499999523162842,1.0499999523162842,0.8600000143051147,0.9599999785423279,115900,0,0
2020-04-06,1.0099999904632568,1.0499999523162842,0.9100000262260437,0.9599999785423279,217900,0,0
2020-04-07,1.0,1.149999976158142,0.9200000166893005,1.0399999618530273,220600,0,0
2020-04-08,1.100000023841858,1.1200000047683716,1.0199999809265137,1.090000033378601,188100,0,0
2020-04-09,1.159999966621399,1.2200000286102295,1.1100000143051147,1.1699999570846558,181300,0,0
2020-04-13,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.149999976158142,104100,0,0
2020-04-14,1.149999976158142,1.2200000286102295,1.1399999856948853,1.159999966621399,222700,0,0
2020-04-15,1.149999976158142,1.190000057220459,1.0199999809265137,1.0800000429153442,123200,0,0
2020-04-16,1.100000023841858,1.1399999856948853,1.0,1.0800000429153442,151200,0,0
2020-04-17,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.2000000476837158,282400,0,0
2020-04-20,1.2200000286102295,1.25,1.159999966621399,1.1699999570846558,292300,0,0
2020-04-21,1.159999966621399,1.1699999570846558,1.0700000524520874,1.1299999952316284,144200,0,0
2020-04-22,1.159999966621399,1.1699999570846558,1.100000023841858,1.1399999856948853,116800,0,0
2020-04-23,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,109500,0,0
2020-04-24,1.1399999856948853,1.2400000095367432,1.1100000143051147,1.1699999570846558,300000,0,0
2020-04-27,1.190000057220459,1.350000023841858,1.1699999570846558,1.3200000524520874,360600,0,0
2020-04-28,1.4500000476837158,1.5,1.3300000429153442,1.4500000476837158,448700,0,0
2020-04-29,1.4600000381469727,1.649999976158142,1.4600000381469727,1.6299999952316284,405200,0,0
2020-04-30,1.600000023841858,1.600000023841858,1.2899999618530273,1.5399999618530273,781800,0,0
2020-05-01,1.5099999904632568,1.5199999809265137,1.350000023841858,1.3899999856948853,173800,0,0
2020-05-04,1.350000023841858,1.4199999570846558,1.2899999618530273,1.3899999856948853,92500,0,0
2020-05-05,1.399999976158142,1.4299999475479126,1.2999999523162842,1.2999999523162842,116500,0,0
2020-05-06,1.350000023841858,1.350000023841858,1.190000057220459,1.2400000095367432,291800,0,0
2020-05-07,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2899999618530273,142800,0,0
2020-05-08,1.350000023841858,1.4900000095367432,1.2999999523162842,1.4600000381469727,189400,0,0
2020-05-11,1.4600000381469727,1.4900000095367432,1.350000023841858,1.4299999475479126,183400,0,0
2020-05-12,1.440000057220459,1.5099999904632568,1.4299999475479126,1.5,246200,0,0
2020-05-13,1.5,1.5800000429153442,1.340000033378601,1.4500000476837158,358700,0,0
2020-05-14,1.4500000476837158,1.4900000095367432,1.340000033378601,1.4600000381469727,443000,0,0
2020-05-15,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.4600000381469727,245500,0,0
2020-05-18,1.5499999523162842,1.7200000286102295,1.5399999618530273,1.7200000286102295,297300,0,0
2020-05-19,1.7000000476837158,1.940000057220459,1.659999966621399,1.8700000047683716,364900,0,0
2020-05-20,1.940000057220459,2.0399999618530273,1.8600000143051147,1.9199999570846558,403300,0,0
2020-05-21,1.8899999856948853,2.0799999237060547,1.8200000524520874,1.8899999856948853,522300,0,0
2020-05-22,2.0,2.0299999713897705,1.9500000476837158,2.0299999713897705,345700,0,0
2020-05-26,2.1600000858306885,2.190000057220459,1.940000057220459,1.9500000476837158,323900,0,0
2020-05-27,2.059999942779541,2.0799999237060547,1.75,2.0299999713897705,537700,0,0
2020-05-28,2.009999990463257,2.049999952316284,1.9500000476837158,1.9600000381469727,430500,0,0
2020-05-29,1.9800000190734863,2.049999952316284,1.899999976158142,1.9700000286102295,179000,0,0
2020-06-01,1.9900000095367432,2.059999942779541,1.909999966621399,1.940000057220459,291700,0,0
2020-06-02,2.0,2.009999990463257,1.809999942779541,1.899999976158142,501600,0,0
2020-06-03,1.8899999856948853,1.9199999570846558,1.850000023841858,1.8899999856948853,491500,0,0
2020-06-04,1.899999976158142,2.0199999809265137,1.850000023841858,1.9900000095367432,511100,0,0
2020-06-05,2.0999999046325684,2.180000066757202,1.9199999570846558,2.0,743100,0,0
2020-06-08,2.0399999618530273,2.0999999046325684,2.0,2.0799999237060547,332700,0,0
2020-06-09,2.059999942779541,2.0799999237060547,1.9199999570846558,2.0199999809265137,297300,0,0
2020-06-10,2.0199999809265137,2.0199999809265137,1.899999976158142,1.940000057220459,181900,0,0
2020-06-11,1.7999999523162842,1.8899999856948853,1.7100000381469727,1.7300000190734863,310900,0,0
2020-06-12,1.840000033378601,1.940000057220459,1.7100000381469727,1.7300000190734863,202000,0,0
2020-06-15,1.7300000190734863,1.7699999809265137,1.6200000047683716,1.649999976158142,498900,0,0
2020-06-16,1.7999999523162842,1.850000023841858,1.7200000286102295,1.7899999618530273,253600,0,0
2020-06-17,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7999999523162842,193100,0,0
2020-06-18,1.7599999904632568,1.840000033378601,1.75,1.7799999713897705,159400,0,0
2020-06-19,1.8200000524520874,1.8200000524520874,1.659999966621399,1.7200000286102295,216900,0,0
2020-06-22,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6399999856948853,161500,0,0
2020-06-23,1.649999976158142,1.690000057220459,1.6399999856948853,1.649999976158142,96300,0,0
2020-06-24,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5499999523162842,218300,0,0
2020-06-25,1.5299999713897705,1.559999942779541,1.409999966621399,1.4600000381469727,182400,0,0
2020-06-26,1.399999976158142,1.4199999570846558,1.2799999713897705,1.3200000524520874,1023900,0,0
2020-06-29,1.3600000143051147,1.440000057220459,1.2899999618530273,1.340000033378601,411100,0,0
2020-06-30,1.309999942779541,1.3899999856948853,1.309999942779541,1.3300000429153442,327600,0,0
2020-07-01,1.3600000143051147,1.600000023841858,1.3200000524520874,1.5099999904632568,401700,0,0
2020-07-02,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.5700000524520874,162200,0,0
2020-07-06,1.5800000429153442,1.590000033378601,1.3600000143051147,1.3799999952316284,321000,0,0
2020-07-07,1.3899999856948853,1.409999966621399,1.2599999904632568,1.2799999713897705,254200,0,0
2020-07-08,1.2799999713897705,1.340000033378601,1.2300000190734863,1.2999999523162842,169800,0,0
2020-07-09,1.309999942779541,1.3200000524520874,1.25,1.2699999809265137,83000,0,0
2020-07-10,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.350000023841858,134200,0,0
2020-07-13,1.409999966621399,1.409999966621399,1.2899999618530273,1.3200000524520874,181400,0,0
2020-07-14,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.2999999523162842,89300,0,0
2020-07-15,1.340000033378601,1.4800000190734863,1.3200000524520874,1.440000057220459,152200,0,0
2020-07-16,1.440000057220459,1.440000057220459,1.3600000143051147,1.399999976158142,67900,0,0
2020-07-17,1.399999976158142,1.4199999570846558,1.3200000524520874,1.3799999952316284,102700,0,0
2020-07-20,1.3899999856948853,1.4199999570846558,1.309999942779541,1.409999966621399,116900,0,0
2020-07-21,1.409999966621399,1.4800000190734863,1.3899999856948853,1.399999976158142,172400,0,0
2020-07-22,1.399999976158142,1.4500000476837158,1.3799999952316284,1.409999966621399,126300,0,0
2020-07-23,1.3899999856948853,1.409999966621399,1.350000023841858,1.350000023841858,101200,0,0
2020-07-24,1.350000023841858,1.3899999856948853,1.350000023841858,1.350000023841858,43300,0,0
2020-07-27,1.409999966621399,1.409999966621399,1.2899999618530273,1.2999999523162842,131700,0,0
2020-07-28,1.2699999809265137,1.350000023841858,1.2699999809265137,1.309999942779541,83400,0,0
2020-07-29,1.3300000429153442,1.399999976158142,1.2999999523162842,1.399999976158142,145200,0,0
2020-07-30,1.399999976158142,1.4600000381469727,1.350000023841858,1.440000057220459,95500,0,0
2020-07-31,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3899999856948853,48800,0,0
2020-08-03,1.399999976158142,1.399999976158142,1.340000033378601,1.3700000047683716,58400,0,0
2020-08-04,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3799999952316284,73000,0,0
2020-08-05,1.3799999952316284,1.4199999570846558,1.340000033378601,1.409999966621399,104800,0,0
2020-08-06,1.399999976158142,1.7100000381469727,1.399999976158142,1.6799999475479126,743400,0,0
2020-08-07,1.7300000190734863,2.119999885559082,1.6799999475479126,1.9800000190734863,1221100,0,0
2020-08-10,1.940000057220459,1.9600000381469727,1.7899999618530273,1.899999976158142,249800,0,0
2020-08-11,1.9500000476837158,1.9700000286102295,1.809999942779541,1.899999976158142,211500,0,0
2020-08-12,1.909999966621399,1.9500000476837158,1.8700000047683716,1.940000057220459,132000,0,0
2020-08-13,1.9199999570846558,2.0799999237060547,1.909999966621399,2.0,188200,0,0
2020-08-14,2.009999990463257,2.1700000762939453,1.9900000095367432,2.0,336100,0,0
2020-08-17,2.0299999713897705,2.0999999046325684,1.9199999570846558,1.9299999475479126,186400,0,0
2020-08-18,1.9500000476837158,2.0,1.909999966621399,1.9800000190734863,73900,0,0
2020-08-19,1.9900000095367432,2.069999933242798,1.8700000047683716,2.0399999618530273,108400,0,0
2020-08-20,2.0199999809265137,2.059999942779541,1.9299999475479126,1.9800000190734863,149100,0,0
2020-08-21,1.9800000190734863,2.0199999809265137,1.7999999523162842,1.899999976158142,267400,0,0
2020-08-24,1.9199999570846558,2.0299999713897705,1.8600000143051147,1.909999966621399,166600,0,0
2020-08-25,1.909999966621399,1.9500000476837158,1.8799999952316284,1.899999976158142,92500,0,0
2020-08-26,1.899999976158142,1.9500000476837158,1.8700000047683716,1.9199999570846558,52500,0,0
2020-08-27,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.8899999856948853,86900,0,0
2020-08-28,1.8799999952316284,1.940000057220459,1.8799999952316284,1.9299999475479126,66000,0,0
2020-08-31,1.9199999570846558,1.940000057220459,1.8200000524520874,1.899999976158142,112000,0,0
2020-09-01,1.9299999475479126,2.069999933242798,1.8700000047683716,2.059999942779541,270400,0,0
2020-09-02,2.0799999237060547,2.190000057220459,2.0199999809265137,2.180000066757202,279000,0,0
2020-09-03,2.2300000190734863,2.4800000190734863,2.2300000190734863,2.299999952316284,558300,0,0
2020-09-04,2.2799999713897705,2.2899999618530273,2.069999933242798,2.1700000762939453,277100,0,0
2020-09-08,2.190000057220459,2.190000057220459,1.899999976158142,1.940000057220459,241800,0,0
2020-09-09,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9299999475479126,137600,0,0
2020-09-10,1.9299999475479126,1.9800000190734863,1.909999966621399,1.9500000476837158,199400,0,0
2020-09-11,1.9600000381469727,1.9600000381469727,1.8300000429153442,1.9600000381469727,310300,0,0
2020-09-14,1.9700000286102295,2.0399999618530273,1.940000057220459,1.9600000381469727,138700,0,0
2020-09-15,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9900000095367432,160200,0,0
