Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,4.427680969238281,4.440937486784551,4.39453983340276,4.427680969238281,169500,0.0,0
2019-07-23,4.418975724471526,4.452452941481972,4.412280472626878,4.439062118530273,76100,0.067,0
2019-07-24,4.418974991119839,4.472538274037527,4.418974991119839,4.4591474533081055,135000,0.0,0
2019-07-25,4.452452764414728,4.459148015993116,4.41897554873562,4.432366371154785,77600,0.0,0
2019-07-26,4.45245306727902,4.4859299659729,4.418975849322728,4.4859299659729,159500,0.0,0
2019-07-29,4.4859296656632415,4.5060160589448195,4.452452769210465,4.4926252365112305,134300,0.0,0
2019-07-30,4.499319812764592,4.5060153826075995,4.452452100912907,4.479233741760254,136000,0.0,0
2019-07-31,4.526102755225415,4.526102755225415,4.459148319312831,4.4859299659729,228300,0.0,0
2019-08-01,4.485929262711643,4.506015654188947,4.3988890843429544,4.405584335327148,270700,0.0,0
2019-08-02,4.3654129956993035,4.398890217027516,4.338631346341711,4.352022171020508,211400,0.0,0
2019-08-05,4.345325302818245,4.345325302818245,4.211417095975753,4.231503486633301,297800,0.0,0
2019-08-06,4.231504245479457,4.285067537822093,4.198027028134108,4.218113422393799,290400,0.0,0
2019-08-07,4.2114176750183105,4.2381993200691115,4.1980268524929105,4.2114176750183105,138100,0.0,0
2019-08-08,4.204722446254041,4.3051534561095375,4.204722446254041,4.278371810913086,164600,0.0,0
2019-08-09,4.278371792013095,4.305153437091237,4.258285717835685,4.271676540374756,177200,0.0,0
2019-08-12,4.285067166310309,4.298457988234994,4.231503878611567,4.2582855224609375,167600,0.0,0
2019-08-13,4.2381993243958815,4.291762614552166,4.231504072757542,4.271676540374756,144500,0.0,0
2019-08-14,4.258285128001799,4.26498037871275,4.218112665949051,4.231503486633301,200600,0.0,0
2019-08-15,4.224808584430211,4.278371875633384,4.157854470426246,4.184636116027832,238300,0.0,0
2019-08-16,4.198026099013891,4.264980199623695,4.198026099013891,4.2248077392578125,144300,0.0,0
2019-08-19,4.2582855224609375,4.271676344385623,4.231503878611567,4.2582855224609375,146900,0.0,0
2019-08-20,4.251590146934952,4.285067362913827,4.251590146934952,4.271676540374756,152700,0.0,0
2019-08-21,4.285067381843396,4.298458204441622,4.258285736646944,4.278371810913086,148000,0.0,0
2019-08-22,4.310174222039546,4.323706938488437,4.242510639795088,4.269576072692871,227300,0.067,0
2019-08-23,4.269575499428991,4.289874732699513,4.188379211637639,4.201911926269531,204500,0.0,0
2019-08-26,4.188379287719727,4.262809380869841,4.188379287719727,4.188379287719727,127400,0.0,0
2019-08-27,4.2019128410279905,4.249277513873608,4.154548168182373,4.154548168182373,155800,0.0,0
2019-08-28,4.161314688294078,4.195146320916287,4.154548168182373,4.154548168182373,104000,0.0,0
2019-08-29,4.16131464523354,4.195146277505666,4.107183775481793,4.134249210357666,190400,0.0,0
