Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,13.02179536790548,13.10257449937664,12.989482482706478,13.054106712341309,27700,0.0,0
2019-07-30,13.005638680517057,13.070262908935547,12.997560459369353,13.070262908935547,22700,0.0,0
2019-07-31,13.086419902405183,13.118731247593749,12.763297976321903,12.957171440124512,58600,0.0,0
2019-08-01,12.973326356036909,13.062185251734906,12.803688326900593,12.836000442504883,37800,0.0,0
2019-08-02,12.779454936926507,12.803689603832888,12.69059680274815,12.795611381530762,39000,0.0,0
2019-08-05,12.577502693457713,12.625971251847504,12.335162212653556,12.440176010131836,34900,0.0,0
2019-08-06,12.496721366449483,12.706749707862771,12.432097142879007,12.650203704833984,38600,0.0,0
2019-08-07,12.351317947051134,12.658283430706163,12.351317947051134,12.537113189697266,30400,0.0,0
2019-08-08,12.577502442821352,12.755219459533691,12.577502442821352,12.755219459533691,20500,0.0,0
2019-08-09,12.747139648328547,12.763296088915256,12.634047645747545,12.714827537536621,22500,0.0,0
2019-08-12,12.674439536629759,12.698674201965332,12.512878952967428,12.698674201965332,21100,0.0,0
2019-08-13,12.585579687491892,12.7713749110876,12.553267575177186,12.70674991607666,29300,0.0,0
2019-08-14,12.625970510852161,12.625970510852161,12.319005046749663,12.367473602294922,31100,0.0,0
2019-08-15,12.391708095972007,12.4563323262461,12.286693529181207,12.359395980834961,30000,0.0,0
2019-08-16,12.432098865973229,12.553269109366738,12.432098865973229,12.520956993103027,20900,0.0,0
2019-08-19,12.650205641675818,12.739064540476322,12.286694135840165,12.698674201965332,20400,0.0,0
2019-08-20,12.690595672474762,12.747141682790085,12.53711331431248,12.61789321899414,45000,0.0,0
2019-08-21,12.747140323026837,12.779452435529025,12.609813652297156,12.682516098022461,28300,0.0,0
2019-08-22,12.690595469479991,12.779453594322954,12.561347007751463,12.561347007751465,45700,0.0,0
2019-08-23,12.585580176294705,12.706750409585522,12.351317160319317,12.367473602294922,41800,0.0,0
2019-08-26,12.44825441766656,12.666361778108426,12.35939629140225,12.61789321899414,41900,0.0,0
2019-08-27,12.722907193070261,12.739063635479539,12.472487728397493,12.504799842834473,26100,0.0,0
2019-08-28,12.48864357222363,12.537112126746779,12.472487130588734,12.512877464294434,44000,0.0,0
2019-08-29,12.512878999949342,12.674439584218282,12.512878999949342,12.625971794128418,47400,0.0,0
