Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,116.43000030517578,118.0,115.16999816894531,115.2699966430664,724100,0,0
2019-07-23,116.04000091552734,116.4800033569336,114.08000183105469,115.70999908447266,1059000,0,0
2019-07-24,114.5,114.9000015258789,111.5199966430664,113.25,2750800,0,0
2019-07-25,112.91999816894531,115.05999755859375,112.44000244140625,113.68000030517578,1126500,0,0
2019-07-26,114.25,114.83000183105469,112.47000122070312,112.48999786376953,925400,0,0
2019-07-29,112.38999938964844,112.72000122070312,110.4000015258789,111.87999725341797,1207400,0,0
2019-07-30,110.88999938964844,111.80999755859375,110.38999938964844,111.43000030517578,964300,0,0
2019-07-31,111.70999908447266,113.30999755859375,111.1500015258789,111.94999694824219,1225100,0,0
2019-08-01,111.7699966430664,112.19999694824219,110.4800033569336,110.79000091552734,1317600,0,0
2019-08-02,110.66999816894531,112.11000061035156,110.51000213623047,111.73999786376953,1093100,0,0
2019-08-05,109.95999908447266,110.48999786376953,107.77999877929688,108.08999633789062,1598100,0,0
2019-08-06,109.0199966430664,109.86000061035156,107.51000213623047,108.22000122070312,1439400,0,0
2019-08-07,107.38999938964844,109.48999786376953,107.02999877929688,109.31999969482422,838900,0,0
2019-08-08,109.58000183105469,111.7699966430664,109.58000183105469,111.69999694824219,1053100,0,0
2019-08-09,111.08000183105469,112.0,110.86000061035156,111.04000091552734,711400,0,0
2019-08-12,110.36000061035156,110.76000213623047,109.20999908447266,109.43000030517578,589700,0,0
2019-08-13,109.55999755859375,111.79000091552734,109.0,110.62000274658203,879900,0,0
2019-08-14,108.70999908447266,109.41999816894531,107.05000305175781,107.51000213623047,974900,0,0
2019-08-15,107.29000091552734,108.37000274658203,106.94000244140625,107.63999938964844,695400,0,0
2019-08-16,108.66999816894531,109.31999969482422,107.98999786376953,108.12000274658203,625500,0,0
2019-08-19,108.66000366210938,109.08999633789062,108.08000183105469,108.7699966430664,524200,0,0
2019-08-20,108.69999694824219,109.22000122070312,107.94000244140625,108.47000122070312,708800,0,0
2019-08-21,109.19000244140625,109.98999786376953,108.61000061035156,109.20999908447266,630200,0,0
2019-08-22,109.29000091552734,110.0,108.12999725341797,108.9800033569336,680400,0,0
2019-08-23,108.55999755859375,109.16000366210938,106.51000213623047,106.80000305175781,842500,0,0
2019-08-26,107.44999694824219,107.98999786376953,105.80999755859375,106.5199966430664,652300,0,0
2019-08-27,107.1500015258789,107.72000122070312,105.48999786376953,106.72000122070312,1110800,0,0
2019-08-28,106.01000213623047,106.61000061035156,105.12999725341797,105.77999877929688,828400,0,0
2019-08-29,107.06999969482422,108.12000274658203,106.76000213623047,107.45999908447266,616900,0,0
2019-08-30,108.13999938964844,108.30999755859375,107.44999694824219,107.69999694824219,716400,0,0
2019-09-03,107.0,107.91000366210938,106.12000274658203,106.52999877929688,714800,0,0
2019-09-04,107.23999786376953,107.88999938964844,106.12000274658203,106.26000213623047,715500,0,0
2019-09-05,107.41999816894531,109.06999969482422,107.19999694824219,108.0,1248100,0,0
2019-09-06,108.63999938964844,108.63999938964844,107.25,107.44000244140625,990100,0,0
2019-09-09,108.05000305175781,110.02999877929688,107.69999694824219,109.88999938964844,1949000,0,0
2019-09-10,109.62999725341797,111.31999969482422,108.9800033569336,111.27999877929688,1192000,0,0
2019-09-11,111.05000305175781,112.70999908447266,110.04000091552734,112.61000061035156,768700,0,0
2019-09-12,113.0,113.56999969482422,110.73999786376953,111.31999969482422,796800,0,0
2019-09-13,111.51000213623047,111.91999816894531,110.91000366210938,111.87999725341797,624200,0,0
2019-09-16,110.75,113.54000091552734,110.1500015258789,111.01000213623047,864900,0,0
2019-09-17,110.95999908447266,110.95999908447266,109.73999786376953,110.69000244140625,591500,0,0
2019-09-18,110.44999694824219,111.16999816894531,109.91999816894531,111.08999633789062,646700,0,0
2019-09-19,108.72000122070312,110.41000366210938,107.9000015258789,108.18000030517578,1566700,0,0
2019-09-20,108.30000305175781,109.25,107.80999755859375,108.9000015258789,1238800,0,0
2019-09-23,109.13999938964844,109.13999938964844,107.83999633789062,108.44000244140625,836100,0,0
2019-09-24,108.62999725341797,108.98999786376953,106.02999877929688,106.16999816894531,831100,0,0
2019-09-25,106.37000274658203,107.79000091552734,105.36000061035156,107.75,836700,0,0
2019-09-26,108.0199966430664,109.4800033569336,107.70999908447266,109.12000274658203,706800,0,0
2019-09-27,109.47000122070312,109.58999633789062,107.45999908447266,108.16999816894531,681000,0,0
2019-09-30,108.31999969482422,110.29000091552734,107.61000061035156,109.5,926400,0,0
2019-10-01,109.37000274658203,111.47000122070312,107.31999969482422,107.43000030517578,1204800,0,0
2019-10-02,107.0,108.0,105.19000244140625,107.94999694824219,1323000,0,0
2019-10-03,107.44999694824219,108.31999969482422,106.05999755859375,107.9000015258789,1039300,0,0
