Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06,39.8087122736435,40.06956860318741,39.35221369694166,39.42674255371094,51900,0.0,0
2019-09-09,39.613069241418145,40.731030502008764,39.53853683222503,40.57265090942383,54100,0.0,0
2019-09-10,40.57265731369687,41.50429125226121,40.57265731369687,41.45771026611328,66400,0.0,0
2019-09-11,41.54155639304248,42.53840439732531,41.05710633099546,42.47319030761719,74300,0.0,0
2019-09-12,40.95462808006509,42.873795319478354,40.95462808006509,42.454559326171875,139500,0.0,0
2019-09-13,42.45456153721253,42.985592638423086,42.31481501419851,42.78063201904297,78100,0.0,0
2019-09-16,42.42661310036256,42.91106320554533,41.6533551765415,42.687469482421875,50900,0.0,0
2019-09-17,42.48250524657571,42.48250524657571,41.79309813732142,42.17506790161133,45300,0.0,0
2019-09-18,42.06327042474317,42.2589126834496,41.75582954343207,42.147117614746094,68300,0.0,0
2019-09-19,42.22165005667572,42.80858043647295,41.87694649249705,41.93284225463867,34400,0.0,0
2019-09-20,41.84899507812785,42.28686416926056,41.69061901344668,41.71856689453125,119000,0.0,0
2019-09-23,41.44839629015957,41.92352804427806,41.327282880717014,41.76515197753906,29900,0.0,0
2019-09-24,41.83967320054601,41.83967320054601,41.159580963015614,41.38317108154297,80000,0.0,0
2019-09-25,41.48565348138951,42.10053166953442,41.36454364180565,41.96078872680664,87500,0.0,0
2019-09-26,41.80241243326533,41.80241243326533,41.00120670421349,41.057106018066406,36200,0.0,0
2019-09-27,41.3738635235119,41.52292481316189,41.10368882542707,41.20616912841797,38300,0.0,0
2019-09-30,41.35522488319586,41.35522488319586,40.82419388777067,40.9732551574707,53300,0.0,0
2019-10-01,41.02916224058254,41.97011101749983,39.90188595275936,40.11616134643555,62000,0.0,0
2019-10-02,39.8925685283649,39.96710095598024,39.287004992646324,39.827354431152344,86400,0.0,0
2019-10-03,39.790076760721306,39.957771120670415,39.12861764864468,39.613067626953125,50900,0.0,0
2019-10-04,39.622389996322845,40.07889218678412,39.221787121194,40.0416259765625,57300,0.0,0
2019-10-07,39.95778090071973,40.39565000930403,39.72487240532836,40.02299499511719,64400,0.0,0
2019-10-08,39.566494234891834,40.07889218678412,39.47332870933779,40.0416259765625,101300,0.0,0
2019-10-09,40.11616273844375,40.11616273844375,39.48265131172226,39.57581329345703,81900,0.0,0
2019-10-10,39.58512878417969,40.172055624026534,39.56649567838909,39.58512878417969,72100,0.0,0
2019-10-11,40.153417516428156,40.83351335441174,40.153417516428156,40.3024787902832,54700,0.0,0
2019-10-14,40.20000854864811,40.2559043141887,39.92983383552966,40.11616134643555,36900,0.0,0
2019-10-15,40.14410550567784,40.982577450031826,40.01367732631197,40.88941192626953,52400,0.0,0
2019-10-16,41.057108012693554,41.22480240849787,40.731037550797105,40.90804672241211,34900,0.0,0
2019-10-17,41.038472913448764,41.168901091870914,40.61923694430521,41.057106018066406,51800,0.0,0
2019-10-18,40.8335172522503,41.364548313168285,40.8335172522503,41.24343490600586,53900,0.0,0
2019-10-21,41.522932047275575,42.14712874973957,41.522932047275575,41.80242156982422,52900,0.0,0
2019-10-22,41.69061075985115,42.91105226485106,41.569497375959365,42.56634521484375,70300,0.0,0
2019-10-23,42.57566861673957,42.84584329227384,42.33344182008774,42.836524963378906,77100,0.0,0
2019-10-24,42.714618564109834,42.827147843789554,42.33014024606625,42.658355712890625,46600,0.3,0
2019-10-25,42.98656557196141,43.296021970773495,41.76748829749835,43.052207946777344,74700,0.0,0
2019-10-28,43.352287557838714,44.139999617631155,43.352287557838714,43.5117073059082,89900,0.0,0
2019-10-29,43.64299327616515,44.06498253024536,43.19287259755998,43.89618682861328,74500,0.0,0
2019-10-30,43.76489437307094,44.205639061014246,43.192868523978746,43.999332427978516,81800,0.0,0
2019-10-31,43.73676448399777,43.73676448399777,43.03345029462668,43.652366638183594,91000,0.0,0
2019-11-01,43.84929765860462,44.27128692526472,43.72739243053491,44.177513122558594,56200,0.0,0
2019-11-04,44.16813359594322,44.54323596125026,43.98996193990508,44.177513122558594,67700,0.0,0
2019-11-05,44.30879453707561,44.88082399128849,44.224396690105834,44.2900390625,79400,0.0,0
2019-11-06,44.16813126831988,44.252529117204205,43.88680629778583,44.09311294555664,38700,0.0,0
2019-11-07,44.34630454548804,44.627629503672445,44.0931110099498,44.224395751953125,88100,0.0,0
2019-11-08,43.85867683064322,44.42132679681374,43.83992135480537,44.121246337890625,99400,0.0,0
2019-11-11,43.91494889697671,44.25253677368164,43.67113125701894,44.25253677368164,55300,0.0,0
2019-11-12,44.2619123684214,44.44008403006503,44.12124808269548,44.19626998901367,49100,0.0,0
2019-11-13,44.074359994832385,44.19626880070097,43.80241095760296,43.97120666503906,71700,0.0,0
2019-11-14,43.924320323295525,44.25253221569259,43.80241151587319,43.8211669921875,60400,0.0,0
2019-11-15,44.0368485850112,44.22439976657337,43.83992145412948,44.01809310913086,61100,0.0,0
2019-11-18,43.89619168010416,43.91494715760741,43.57735571703199,43.858680725097656,51600,0.0,0
2019-11-19,43.98995545175377,44.168127081513084,43.81178382199445,44.036842346191406,69800,0.0,0
2019-11-20,43.933691506738555,44.16812956937268,43.6242351242268,43.75551986694336,84800,0.0,0
2019-11-21,43.97120722546063,43.97120722546063,43.558597478269846,43.8211669921875,69500,0.0,0
2019-11-22,44.027479575262625,44.290049124490885,43.783661927629105,44.11187744140625,57600,0.0,0
2019-11-25,44.149385189573756,44.824564492397805,44.064987329565554,44.646392822265625,46300,0.0,0
2019-11-26,44.58074188232421,44.79642446600169,44.18688408547427,44.58074188232422,67600,0.0,0
2019-11-27,44.77767955661751,44.82456646374154,44.533865493227516,44.67452621459961,32300,0.0,0
2019-11-29,44.515101273641264,44.683896967935276,44.12124346120823,44.186885833740234,36900,0.0,0
2019-12-02,44.3463054553776,44.48696614873539,44.05560096551924,44.13062286376953,53000,0.0,0
2019-12-03,44.01809159640712,44.04622659788137,43.62423734817886,43.94307327270508,71400,0.0,0
2019-12-04,43.94307365487781,44.43070528352596,43.94307365487781,44.158756256103516,53400,0.0,0
2019-12-05,44.39319874660265,44.524483510207084,44.093118264866376,44.16813659667969,31700,0.0,0
2019-12-06,44.51510387625132,44.75891790601911,44.33692864561215,44.43070602416992,49100,0.0,0
2019-12-09,44.496350473513395,44.496350473513395,44.31817523457349,44.35568618774414,31700,0.0,0
2019-12-10,44.39319612322881,44.64638968546434,44.26191136738253,44.5526123046875,29600,0.0,0
2019-12-11,44.730782585118874,44.79642495577141,44.40256715461532,44.69327163696289,52300,0.0,0
2019-12-12,44.740163624489824,45.88422263274286,44.740163624489824,45.60289764404297,105200,0.0,0
2019-12-13,45.46223703315801,45.64040870570296,45.01211629943268,45.340328216552734,45600,0.0,0
2019-12-16,45.668538432592236,46.10927958789282,45.60289605675511,45.79044723510742,83400,0.0,0
2019-12-17,45.90297809160285,46.44687259258486,45.89359856487965,46.39060974121094,82600,0.0,0
2019-12-18,46.475005000179394,46.475005000179394,46.00612885296014,46.14678955078125,55200,0.0,0
2019-12-19,46.1561702707257,46.38122882395665,45.84671028848164,46.37185287475586,90400,0.0,0
2019-12-20,46.39060474906313,46.868856820482755,46.24994048128275,46.79383850097656,183800,0.0,0
2019-12-23,46.887620840244786,46.887620840244786,46.043642234223746,46.334346771240234,54600,0.0,0
2019-12-24,46.37184803090419,46.53126419135392,46.231183766897274,46.409358978271484,23600,0.0,0
2019-12-26,46.18430050109666,46.46562547397998,46.04363622603444,46.14678955078125,34900,0.0,0
2019-12-27,46.165542750737394,46.165542750737394,45.7247980493556,45.79981994628906,41100,0.0,0
2019-12-30,45.84670544903409,46.156165398612444,45.72479665884497,45.781063079833984,36200,0.0,0
2019-12-31,45.81858536723898,46.006136573047044,45.76231893232405,45.88422775268555,40100,0.0,0
2020-01-02,45.90297849792883,45.987376352978096,45.56538707773174,45.977996826171875,45700,0.0,0
2020-01-03,45.49035971712644,45.86546204508413,45.31218807882904,45.64039993286133,56900,0.0,0
2020-01-06,45.23717915598899,45.68729989669017,45.14340176590021,45.61227798461914,50400,0.0,0
2020-01-07,45.34970241666631,45.574760968469846,45.16215123866924,45.26530456542969,52400,0.0,0
2020-01-08,45.27468217619201,45.78106930219659,45.27468217619201,45.60289764404297,53000,0.0,0
2020-01-09,45.75293866242562,45.865467944390296,45.33094938350636,45.405967712402344,32600,0.0,0
2020-01-10,45.34969823088924,45.452851548128635,44.99335138330974,45.20903396606445,37800,0.0,0
2020-01-13,45.16215759064494,45.71543167607064,45.0027413921326,45.66854476928711,38800,0.0,0
2020-01-14,45.54662963007705,45.921731986781694,45.38721345368435,45.79044723510742,52600,0.0,0
2020-01-15,45.687299077932245,45.70605455561389,45.25593024573769,45.4434814453125,50300,0.0,0
2020-01-16,45.70605254510217,46.37185587592599,45.640406587483255,46.36247634887695,93300,0.0,0
2020-01-17,46.70006880596893,46.74695571052205,46.006134033203125,46.006134033203125,108900,0.0,0
2020-01-21,45.92173510203932,46.09990676607825,45.60289915038341,45.67791748046875,37500,0.0,0
2020-01-22,45.67791431799622,45.80919906948724,45.199662212244455,45.424720764160156,56000,0.0,0
2020-01-23,45.38697530748139,45.43415799661706,44.62266469714334,45.236000061035156,81100,0.3,0
2020-01-24,45.26430855230768,45.35866672767132,44.6792763465454,45.000099182128906,47100,0.0,0
2020-01-27,45.59457085858093,46.189037508468736,43.971584144394456,45.71723937988281,143200,0.0,0
2020-01-28,46.0663722217544,46.27396456475937,45.481343509099126,45.792728424072266,88500,0.0,0
2020-01-29,45.6983593523668,46.15128504784203,45.41528124263646,45.651180267333984,74300,0.0,0
2020-01-30,45.30205522503519,46.321140921850024,45.30205522503519,46.31170654296875,70200,0.0,0
2020-01-31,46.05693934423032,46.05693934423032,44.67928593145526,44.76420974731445,122400,0.0,0
2020-02-03,44.90574429066237,45.29261859719875,44.67927961388145,44.81138610839844,85300,0.0,0
2020-02-04,45.32092691673588,45.41528870183334,44.88687350388972,44.981231689453125,58100,0.0,0
2020-02-05,45.00010163129605,46.13241779495526,45.00010163129605,45.96257019042969,89500,0.0,0
2020-02-06,45.905964876118716,46.00032307337851,45.151084899902344,45.151084899902344,48500,0.0,0
2020-02-07,44.87743797350404,45.11333703089298,44.660411272650286,44.80194854736328,38700,0.0,0
2020-02-10,44.76420864021261,44.76420864021261,44.47169608134768,44.650978088378906,26400,0.0,0
2020-02-11,44.86800062869753,45.29261965789712,44.783076822857616,44.79251480102539,23900,0.0,0
2020-02-12,45.047289359028014,45.06615811761099,44.53774648846561,44.66984939575195,22200,0.0,0
2020-02-13,44.49056239159723,45.1699492097739,44.49056239159723,45.16051483154297,27100,0.0,0
2020-02-14,45.16994725147782,45.16994725147782,44.60379099428674,44.72645950317383,29400,0.0,0
2020-02-18,44.69814888933042,44.69814888933042,43.90552797453109,43.924400329589844,37000,0.0,0
2020-02-19,44.06594610588297,44.18861462767493,43.91497084811366,43.97158432006836,42300,0.0,0
2020-02-20,43.914963988072984,44.37732406796917,43.782861108102644,44.16029739379883,56900,0.0,0
2020-02-21,44.16974319901363,44.16974319901363,43.650762364958844,43.688507080078125,50500,0.0,0
2020-02-24,42.50900245619144,42.82039088869803,42.17874526977539,42.17874526977539,125800,0.0,0
2020-02-25,42.254235398271916,42.38633828632636,40.10283727959391,40.159454345703125,233200,0.0,0
2020-02-26,40.40478691626498,41.15966311750216,40.074529703077985,40.508583068847656,99000,0.0,0
2020-02-27,40.10283840779095,40.94263844793456,39.527244151189,39.53668212890625,124800,0.0,0
2020-02-28,38.81954495146563,39.24416393795782,37.413588706732604,38.56477355957031,201400,0.0,0
2020-03-02,38.63082721423904,40.602943420410156,38.23451853717333,40.602943420410156,90200,0.0,0
2020-03-03,40.52745483645485,40.980380550632894,39.083750298007885,39.244163513183594,155600,0.0,0
2020-03-04,39.59330064302544,40.12171587698627,39.102630125676285,39.91412353515625,104000,0.0,0
2020-03-05,38.78180930399122,38.91391581918492,36.80025837003395,37.20600509643555,135000,0.0,0
2020-03-06,36.01706338523633,37.12107275456325,35.573575641587915,36.75307083129883,127700,0.0,0
2020-03-09,34.91305696425973,36.51717111225406,32.97868560911963,33.676944732666016,167800,0.0,0
2020-03-10,34.90362834869194,35.02629327471958,32.582378739792475,33.78074645996094,395400,0.0,0
2020-03-11,32.83714757129554,33.875105567806756,32.21437421320236,33.1579704284668,245200,0.0,0
2020-03-12,31.761446415038588,32.90319689804338,28.987273217000528,30.714054107666016,187200,0.0,0
2020-03-13,32.101144142968664,32.97868892391353,30.242258419962052,32.478580474853516,296700,0.0,0
2020-03-16,29.610048084056917,31.138674726147038,29.279790852532535,30.553646087646484,232000,0.0,0
2020-03-17,31.04431503603633,37.45133021280268,29.83651130595719,37.14937973022461,259700,0.0,0
2020-03-18,35.365984640840814,36.97009887792298,33.97889709472656,33.97889709472656,250100,0.0,0
2020-03-19,33.846791580368006,36.97009601160753,33.14853247217882,35.771728515625,227200,0.0,0
2020-03-20,35.573575742932626,36.78137766878671,30.374358916136142,30.714054107666016,262900,0.0,0
2020-03-23,31.63877687226694,31.733138644346504,28.77024559241892,30.79897689819336,263600,0.0,0
2020-03-24,32.233247251408926,33.48823197203854,31.05375195737386,33.2806396484375,140200,0.0,0
2020-03-25,33.29007571487515,34.03551764238902,30.66687919979018,31.04431915283203,219500,0.0,0
2020-03-26,31.33682545952974,34.76208029317467,31.33682545952974,34.44125747680664,173000,0.0,0
2020-03-27,33.32782104854024,34.54506114017729,31.818068407425145,31.83694076538086,197400,0.0,0
2020-03-30,32.18606785862608,33.55428310682123,31.638780319534447,33.48823165893555,160300,0.0,0
2020-03-31,33.29951250997726,34.7243412629801,33.110792540163466,34.677162170410156,213700,0.0,0
2020-04-01,33.49766807597632,33.610898622166395,32.761664126439605,33.31838607788086,224200,0.0,0
2020-04-02,33.49766900537751,35.43204072099246,33.42217957280022,35.37542724609375,154700,0.0,0
2020-04-03,35.13952605183888,35.215011880334764,33.88454130734669,34.941368103027344,201700,0.0,0
2020-04-06,36.828559387392374,36.91348319134124,35.56414030611699,36.705894470214844,183900,0.0,0
2020-04-07,37.13051578443671,37.98918833865273,36.68702793744678,37.53626251220703,225200,0.0,0
2020-04-08,38.4421117736305,38.4421117736305,36.18691377324961,36.904048919677734,235000,0.0,0
2020-04-09,37.61174135088796,39.62160206399242,34.92249028979699,39.47062683105469,203800,0.0,0
2020-04-13,39.21585832625062,40.9426374546294,38.45154412871878,40.42366027832031,350900,0.0,0
2020-04-14,41.18798022979699,41.39556896960044,37.92313427276855,38.385498046875,293300,0.0,0
2020-04-15,37.121073047001694,37.300355021418014,34.68659322848347,35.139522552490234,177900,0.0,0
2020-04-16,35.00741663648269,35.800037567097164,32.00678051340889,32.17662811279297,257600,0.0,0
2020-04-17,33.34669394219555,35.196141857155645,33.34669394219555,34.903629302978516,162600,0.0,0
2020-04-20,34.01664566705987,35.34711629715958,33.80905693013473,34.516754150390625,106200,0.0,0
2020-04-21,33.667508260596286,34.66772139642246,33.063607348223265,34.31858825683594,80100,0.0,0
2020-04-22,35.07347083333942,35.1772669966128,34.167619298554705,34.61111068725586,92000,0.0,0
2020-04-23,34.515968050785425,35.219988865308245,34.17347163448872,34.534996032714844,95200,0.3,0
2020-04-24,34.50645750795501,35.781303323845535,34.16396107544463,35.53394317626953,60000,0.0,0
2020-04-27,35.04874212230325,38.96841583320714,33.57410793868515,38.2548828125,138900,0.0,0
2020-04-28,39.006476619270764,40.44305501497864,38.911340323105705,39.91028594970703,158600,0.0,0
2020-04-29,40.90922420079028,42.811978814780524,39.95784689379515,41.48004913330078,201400,0.0,0
2020-04-30,40.538189305176196,41.2992904563477,39.767572348180735,40.27180480957031,124100,0.0,0
2020-05-01,39.37750903249446,40.30034624904491,37.45572629646655,38.46418762207031,112600,0.0,0
2020-05-04,38.093146443490156,38.616403211774355,37.38912567271808,38.52126693725586,90500,0.0,0
2020-05-05,39.32042657669184,39.54875510228658,36.961007617436294,37.11322784423828,85000,0.0,0
2020-05-06,37.20837422047804,37.39865044435165,36.161856803781745,36.342620849609375,70600,0.0,0
2020-05-07,36.96101370801694,37.4271902708507,35.87644395968106,36.114288330078125,76800,0.0,0
2020-05-08,36.39018354906264,37.94092964197458,36.39018354906264,37.798221588134766,91800,0.0,0
2020-05-11,37.1037229830075,37.1037229830075,35.98109722805606,36.409217834472656,100100,0.0,0
2020-05-12,36.428239350412966,36.428239350412966,34.87749326446416,34.97262954711914,105700,0.0,0
2020-05-13,34.68722248954413,34.71576628217361,33.33626819284125,34.382781982421875,107300,0.0,0
2020-05-14,33.83098167020183,34.98214745385958,32.5751637918085,34.839439392089844,112600,0.0,0
2020-05-15,34.64916388166216,34.92506420437297,34.3732671881682,34.67770767211914,70000,0.0,0
2020-05-18,35.99060254769634,37.61745674878862,35.66713414257716,37.58891296386719,123500,0.0,0
2020-05-19,37.64600069713935,37.77919294280402,35.72421805302324,35.75276184082031,91200,0.0,0
2020-05-20,36.54240948778319,38.03607186663963,36.30456511370774,37.54135513305664,98600,0.0,0
2020-05-21,37.455724900880675,37.998009694940734,37.30350467148165,37.322532653808594,51300,0.0,0
2020-05-22,37.512806428793716,37.56989037209341,36.82781362606259,37.351070404052734,39700,0.0,0
2020-05-26,38.911333501791816,40.23374738443372,38.15022874902786,39.6248664855957,88600,0.0,0
2020-05-27,40.994857749608954,42.64074043444825,40.11007635989517,42.45998001098633,109500,0.0,0
2020-05-28,42.81198380625856,42.81198380625856,40.58576050316444,40.8045768737793,77700,0.0,0
2020-05-29,40.02444680417056,41.042420328692344,39.482161978181075,40.61429977416992,118300,0.0,0
2020-06-01,41.03290503464429,41.72741004623959,40.110067868242616,40.57624435424805,194800,0.0,0
2020-06-02,41.11853631578643,41.375408673821354,40.557223451017606,41.08999252319336,161400,0.0,0
2020-06-03,42.012825258980016,43.4874594827841,41.48956842204524,43.106910705566406,187500,0.0,0
2020-06-04,42.859546080319795,43.10690620745569,41.12803970723387,41.90816879272461,180800,0.0,0
2020-06-05,43.753841650780934,44.46737459360425,43.01176492237765,44.10585021972656,191600,0.0,0
2020-06-08,44.7147367323106,45.180913244034706,43.89655160717237,44.362728118896484,99700,0.0,0
2020-06-09,43.43988973621107,45.13334026099527,43.23058555747448,44.686195373535156,127800,0.0,0
2020-06-10,44.47688724994367,44.47688724994367,42.174556004911565,42.212608337402344,85000,0.0,0
2020-06-11,40.68089944019721,40.83311969179953,39.015988850514276,39.29188919067383,121100,0.0,0
2020-06-12,40.490617272544256,40.937762114452426,39.14917548838731,40.14812088012695,192900,0.0,0
2020-06-15,38.65446385312172,41.832064438245666,38.56883974400216,41.166099548339844,151700,0.0,0
2020-06-16,42.72635709360086,43.097393683336364,41.213666945990795,42.811981201171875,102400,0.0,0
2020-06-17,43.00225468241085,43.00225468241085,41.45150866735404,41.870113372802734,120100,0.0,0
2020-06-18,41.35637276142686,43.21155560961,41.35637276142686,42.593162536621094,153900,0.0,0
2020-06-19,44.220025641973166,44.220025641973166,41.95574618206602,42.53608703613281,844600,0.0,0
2020-06-22,41.75594880837265,43.125934432967405,41.75594880837265,42.26017761230469,124300,0.0,0
2020-06-23,42.859551175299835,43.08788334832113,41.83206546974595,42.07942199707031,89800,0.0,0
2020-06-24,41.42296927059589,41.5276213561845,40.49061993505014,40.96630859375,121000,0.0,0
2020-06-25,40.60478203910675,42.58364486694336,40.58575405826398,42.58364486694336,103700,0.0,0
2020-06-26,41.717897608332066,42.26018243690489,40.7189520624988,41.5847053527832,470300,0.0,0
2020-06-29,42.33629910896685,43.58260495105237,41.9747746397207,43.11642837524414,114400,0.0,0
2020-06-30,42.6597622682135,44.71473728329855,42.6597622682135,44.32467269897461,109600,0.0,0
2020-07-01,44.34370609181201,44.34370609181201,42.64073948673133,42.888099670410156,104900,0.0,0
2020-07-02,43.82044534377231,44.19148195750772,42.1269910655203,42.39337921142578,75300,0.0,0
2020-07-06,43.24009869194485,43.76335547724252,41.94622499281263,42.26017761230469,86800,0.0,0
2020-07-07,41.78448958120191,42.288722021776486,41.39442503050257,41.48004913330078,63100,0.0,0
2020-07-08,41.40394444249124,41.95574144142105,40.538191162881496,41.12804412841797,88300,0.0,0
2020-07-09,40.97582701321611,41.25172734831063,39.84368913953389,40.19569778442383,78100,0.0,0
2020-07-10,40.09104255889996,41.499080657958984,40.09104255889996,41.499080657958984,71800,0.0,0
2020-07-13,41.91768619038256,42.48851113293834,41.08047312931314,41.93671417236328,85000,0.0,0
2020-07-14,41.80352034770048,42.2696968560389,41.118531108898765,41.67984390258789,60100,0.0,0
2020-07-15,42.70733192736143,44.153426045474156,42.697819749989165,43.611141204833984,93300,0.0,0
2020-07-16,43.22107927064773,44.172456752054515,43.0593432116157,43.563575744628906,55700,0.0,0
2020-07-17,43.420865874826625,44.1343989563697,42.89760900753842,43.05934143066406,60400,0.0,0
2020-07-20,42.67878964111384,43.344754529737095,42.38386134822186,42.65024948120117,68100,0.0,0
2020-07-21,42.93566801613475,44.48641074344681,42.93566801613475,43.96315383911133,143100,0.0,0
2020-07-22,43.5160038614747,43.7443324050536,42.964203227594965,43.192535400390625,55300,0.0,0
2020-07-23,43.15422524374846,44.22685473123804,43.15422524374846,43.95869827270508,59600,0.3,0
2020-07-24,44.12150849638422,44.217277620646996,43.5468864440918,43.5468864440918,47000,0.0,0
2020-07-27,44.82063193516621,44.82063193516621,43.38407319587654,43.7958869934082,146600,0.0,0
2020-07-28,43.4319610687629,43.81504488979836,42.397640597340086,42.46467971801758,120200,0.0,0
2020-07-29,42.61791214401494,43.364921569824226,42.378485671295756,43.36492156982422,95600,0.0,0
2020-07-30,42.5700216026606,43.09675903800921,41.94751139965746,42.96268081665039,55500,0.0,0
2020-07-31,42.19651946867805,42.79029605025787,41.44950644967607,42.388057708740234,159800,0.0,0
2020-08-03,42.89564600473347,42.98183967758164,42.2156757263523,42.28271484375,157000,0.0,0
2020-08-04,41.94750765361491,42.09116496558891,41.36330660984455,41.76554489135742,81300,0.0,0
2020-08-05,42.196519963068475,45.64425947159133,41.98582351250217,45.586795806884766,571200,0.0,0
2020-08-06,45.3856782975092,45.481451071676325,44.33220335517536,45.36652374267578,183500,0.0,0
2020-08-07,45.251601095520265,47.42559379819477,44.91640551171141,47.138282775878906,231700,0.0,0
2020-08-10,47.425598159368285,50.75841436209938,47.004208864778676,48.09599304199219,340000,0.0,0
2020-08-11,48.63230025191164,49.408043279428405,47.87571543250885,48.05767822265625,177800,0.0,0
2020-08-12,48.9579243710648,48.9579243710648,46.73604698504527,47.60755920410156,78600,0.0,0
2020-08-13,47.22448186748815,47.35856011639879,46.80308890993096,46.956321716308594,102700,0.0,0
2020-08-14,46.27634626667003,47.23405211433018,45.98903524304356,46.985050201416016,101300,0.0,0
2020-08-17,46.88927875362752,47.33940168386024,46.06565111675829,47.032936096191406,118400,0.0,0
2020-08-18,47.15743382239934,47.15743382239934,45.59637239104486,45.78791427612305,192100,0.0,0
2020-08-19,45.79749202112439,46.592389605353354,45.37610277552405,45.816646575927734,88400,0.0,0
2020-08-20,45.356953141738785,46.180580820853656,45.34737403661894,45.720882415771484,82400,0.0,0
2020-08-21,45.510186992065826,45.998615417045436,44.495017374102595,44.65782928466797,126900,0.0,0
2020-08-24,45.34737129811759,45.615531424906784,44.48543821064947,45.25160217285156,184100,0.0,0
2020-08-25,45.62510881509996,45.62510881509996,44.69613291643578,45.213294982910156,122300,0.0,0
2020-08-26,45.22286826778147,45.59637293882442,44.13108425908434,44.207698822021484,98600,0.0,0
2020-08-27,44.18854441756098,45.26117387581611,44.18854441756098,44.50458908081055,63200,0.0,0
2020-08-28,44.71528171822266,44.87809360117024,43.88207870948395,44.207698822021484,84700,0.0,0
2020-08-31,44.27474184910801,44.35136007217691,43.7575798034668,43.7575798034668,80300,0.0,0
2020-09-01,43.441540422147064,44.02574160855698,43.09676571191445,43.94912338256836,98800,0.0,0
2020-09-02,43.872506801713456,44.648246210869964,43.872506801713456,44.43755340576172,62700,0.0,0
2020-09-03,44.54289627075195,45.577220314376326,44.30346981473051,44.54289627075195,75100,0.0,0
2020-09-04,45.40483865694641,45.49103233803702,44.39924814646145,45.031333923339844,77200,0.0,0
2020-09-08,44.686554522093125,44.686554522093125,42.96268473405897,43.556461334228516,94700,0.0,0
2020-09-09,44.00659135061818,44.07363047822755,43.28831185192482,43.642662048339844,56600,0.0,0
2020-09-10,43.642651616737275,44.20769816678453,42.76156406255244,42.876487731933594,61100,0.0,0
2020-09-11,43.03930542314082,43.03930542314082,42.16779312753287,42.617916107177734,83100,0.0,0
2020-09-14,42.75199273583578,43.40323306972303,42.74241728387784,43.02014923095703,63000,0.0,0
2020-09-15,43.154232641654296,43.51815828252009,42.34018036913598,42.39764404296875,60700,0.0,0
2020-09-16,42.36890870013648,42.93395530162046,42.330599589069585,42.426368713378906,88800,0.0,0
2020-09-17,42.139063614639774,42.36891466001551,41.60274694433532,41.641056060791016,76400,0.0,0
2020-09-18,42.04329157719999,42.04329157719999,40.702501820590214,40.95150375366211,237300,0.0,0
