Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,51.06999969482422,51.06999969482422,49.59000015258789,49.9900016784668,330000,0,0
2019-07-30,49.709999084472656,50.61000061035156,49.400001525878906,50.470001220703125,504000,0,0
2019-07-31,50.560001373291016,50.83000183105469,49.459999084472656,49.90999984741211,448400,0,0
2019-08-01,49.869998931884766,50.18000030517578,48.83000183105469,48.9900016784668,435800,0,0
2019-08-02,48.91999816894531,49.47999954223633,47.72999954223633,47.970001220703125,465400,0,0
2019-08-05,46.97999954223633,47.52000045776367,46.400001525878906,46.849998474121094,720200,0,0
2019-08-06,47.209999084472656,47.90999984741211,46.63999938964844,46.79999923706055,443000,0,0
2019-08-07,46.18000030517578,47.939998626708984,45.5099983215332,47.7599983215332,360600,0,0
2019-08-08,48.06999969482422,51.0,48.01499938964844,50.52000045776367,933100,0,0
2019-08-09,56.0,56.0,48.0099983215332,50.290000915527344,1445700,0,0
2019-08-12,49.66999816894531,50.13999938964844,47.90999984741211,48.290000915527344,573000,0,0
2019-08-13,48.209999084472656,49.0,46.4900016784668,46.75,654100,0,0
2019-08-14,45.63999938964844,46.52000045776367,45.0099983215332,46.290000915527344,489400,0,0
2019-08-15,46.56999969482422,46.84000015258789,45.90999984741211,46.41999816894531,390600,0,0
2019-08-16,46.5099983215332,47.04999923706055,46.369998931884766,46.810001373291016,299400,0,0
2019-08-19,47.369998931884766,47.63999938964844,46.744998931884766,47.45000076293945,370400,0,0
2019-08-20,47.189998626708984,47.61000061035156,46.959999084472656,47.38999938964844,263100,0,0
2019-08-21,47.95000076293945,48.290000915527344,46.630001068115234,46.79999923706055,309200,0,0
2019-08-22,46.75,46.79999923706055,46.165000915527344,46.33000183105469,434400,0,0
2019-08-23,46.29999923706055,47.150001525878906,45.34000015258789,45.7400016784668,572800,0,0
2019-08-26,46.310001373291016,47.4900016784668,45.939998626708984,47.29999923706055,410600,0,0
2019-08-27,47.5,47.689998626708984,46.310001373291016,46.77000045776367,325000,0,0
2019-08-28,46.619998931884766,46.79999923706055,45.849998474121094,46.59000015258789,267000,0,0
2019-08-29,47.130001068115234,47.66999816894531,47.06999969482422,47.2400016784668,240800,0,0
2019-08-30,47.45000076293945,47.70000076293945,47.029998779296875,47.599998474121094,236600,0,0
2019-09-03,47.400001525878906,47.5,46.36000061035156,47.25,386200,0,0
2019-09-04,47.709999084472656,48.369998931884766,47.654998779296875,48.290000915527344,267400,0,0
2019-09-05,48.83000183105469,49.38999938964844,48.10499954223633,48.709999084472656,241600,0,0
2019-09-06,48.54999923706055,49.09000015258789,48.20000076293945,48.34000015258789,159300,0,0
2019-09-09,48.369998931884766,48.369998931884766,46.439998626708984,47.15999984741211,338500,0,0
2019-09-10,47.02000045776367,47.709999084472656,46.68000030517578,47.310001373291016,204700,0,0
2019-09-11,47.45000076293945,50.09000015258789,47.13999938964844,49.959999084472656,395000,0,0
2019-09-12,50.18000030517578,50.560001373291016,49.369998931884766,49.709999084472656,358900,0,0
2019-09-13,49.65999984741211,50.0099983215332,47.869998931884766,49.810001373291016,518000,0,0
2019-09-16,49.849998474121094,50.45000076293945,49.22200012207031,49.91999816894531,251100,0,0
2019-09-17,49.81999969482422,50.029998779296875,49.029998779296875,49.2599983215332,216700,0,0
2019-09-18,49.38999938964844,49.63999938964844,48.18000030517578,48.75,185700,0,0
2019-09-19,48.7599983215332,49.880001068115234,48.220001220703125,48.380001068115234,270800,0,0
2019-09-20,48.439998626708984,49.540000915527344,48.130001068115234,48.88999938964844,420900,0,0
2019-09-23,49.11000061035156,49.150001525878906,48.08000183105469,48.77000045776367,158700,0,0
2019-09-24,48.900001525878906,49.220001220703125,47.27899932861328,47.40999984741211,255500,0,0
2019-09-25,47.279998779296875,48.27000045776367,46.02000045776367,47.880001068115234,249200,0,0
2019-09-26,47.779998779296875,47.88999938964844,46.790000915527344,47.11000061035156,165400,0,0
2019-09-27,47.369998931884766,47.5,45.849998474121094,46.4900016784668,200700,0,0
2019-09-30,46.5099983215332,46.93000030517578,46.11000061035156,46.63999938964844,247200,0,0
2019-10-01,46.91999816894531,47.0099983215332,46.20000076293945,46.650001525878906,249300,0,0
2019-10-02,46.29999923706055,46.814998626708984,45.915000915527344,46.619998931884766,293800,0,0
2019-10-03,46.59000015258789,47.06999969482422,45.790000915527344,46.779998779296875,248800,0,0
2019-10-04,46.970001220703125,47.52000045776367,46.70100021362305,47.290000915527344,175200,0,0
2019-10-07,47.25,47.689998626708984,47.13999938964844,47.31999969482422,173000,0,0
2019-10-08,46.84000015258789,47.04999923706055,45.59000015258789,45.630001068115234,419700,0,0
2019-10-09,46.029998779296875,46.31999969482422,45.63999938964844,45.75,110700,0,0
2019-10-10,45.7599983215332,46.58000183105469,45.52000045776367,45.720001220703125,419600,0,0
2019-10-11,46.11000061035156,47.224998474121094,45.720001220703125,46.880001068115234,349800,0,0
2019-10-14,46.689998626708984,46.7400016784668,46.04999923706055,46.4900016784668,150400,0,0
2019-10-15,46.61000061035156,47.79999923706055,46.290000915527344,47.11000061035156,357200,0,0
2019-10-16,46.900001525878906,47.7400016784668,46.38999938964844,47.130001068115234,254800,0,0
2019-10-17,47.279998779296875,48.13999938964844,47.209999084472656,47.720001220703125,215200,0,0
2019-10-18,47.630001068115234,47.67499923706055,46.689998626708984,47.209999084472656,310800,0,0
2019-10-21,49.0099983215332,49.75,47.875,48.95000076293945,411000,0,0
2019-10-22,48.959999084472656,49.0099983215332,46.119998931884766,47.38999938964844,438400,0,0
2019-10-23,47.54999923706055,49.029998779296875,47.54999923706055,48.209999084472656,322700,0,0
2019-10-24,48.529998779296875,48.779998779296875,47.27000045776367,48.08000183105469,165700,0,0
2019-10-25,48.060001373291016,49.27000045776367,47.790000915527344,48.790000915527344,137500,0,0
