Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.632566452026367,10.632566452026367,10.632566452026367,10.632566452026367,100,0.0,0
2019-07-23,10.692200056113712,10.692200056113712,10.627978324890137,10.627978324890137,200,0.0,0
2019-07-24,10.627978324890137,10.627978324890137,10.627978324890137,10.627978324890137,0,0.0,0
2019-07-25,10.627978324890137,10.627978324890137,10.627978324890137,10.627978324890137,0,0.0,0
2019-07-26,10.627978324890137,10.627978324890137,10.627978324890137,10.627978324890137,0,0.0,0
2019-07-29,10.382558929903757,10.382558929903757,10.361916542053223,10.361916542053223,4100,0.0,0
2019-07-30,10.37032699584961,10.37032699584961,10.37032699584961,10.37032699584961,800,0.0,0
2019-07-31,10.237295306266965,10.381030082702637,10.176131540586697,10.381030082702637,4000,0.0,0
2019-08-01,10.335920333862305,10.335920333862305,10.335920333862305,10.335920333862305,2400,0.0,0
2019-08-02,10.153194046859985,10.350447654724121,10.11496651304079,10.350447654724121,15100,0.0,0
2019-08-05,9.985757827758789,9.985757827758789,9.985757827758789,9.985757827758789,3200,0.0,0
2019-08-06,9.935297966003418,9.935297966003418,9.935297966003418,9.935297966003418,2400,0.0,0
2019-08-07,9.758689880371094,9.758689880371094,9.758689880371094,9.758689880371094,2400,0.0,0
2019-08-08,9.727340634525975,9.867253303527832,9.727340634525975,9.867253303527832,100,0.0,0
2019-08-09,9.821382522583008,9.821382522583008,9.821382522583008,9.821382522583008,100,0.0,0
2019-08-12,9.643239974975586,9.643239974975586,9.643239974975586,9.643239974975586,300,0.0,0
2019-08-13,9.709757804870605,9.709757804870605,9.709757804870605,9.709757804870605,300,0.0,0
2019-08-14,9.574433326721191,9.574433326721191,9.574433326721191,9.574433326721191,1100,0.0,0
2019-08-15,9.537734031677246,9.537734031677246,9.537734031677246,9.537734031677246,300,0.0,0
2019-08-16,9.537734031677246,9.537734031677246,9.537734031677246,9.537734031677246,0,0.0,0
2019-08-19,9.868017196655273,9.868017196655273,9.868017196655273,9.868017196655273,0,0.0,0
2019-08-20,9.868017196655273,9.868017196655273,9.868017196655273,9.868017196655273,0,0.0,0
2019-08-21,9.868017196655273,9.868017196655273,9.868017196655273,9.868017196655273,0,0.0,0
2019-08-22,9.823676109313965,9.823676109313965,9.823676109313965,9.823676109313965,0,0.0,0
2019-08-23,9.823676109313965,9.823676109313965,9.823676109313965,9.823676109313965,0,0.0,0
2019-08-26,9.560672760009766,9.560672760009766,9.560672760009766,9.560672760009766,100,0.0,0
2019-08-27,9.480391147935087,9.57978243600694,9.480391147935087,9.545377731323242,7600,0.0,0
2019-08-28,9.541555246286666,9.786211013793945,9.465100911358382,9.786211013793945,8200,0.0,0
2019-08-29,9.83973027149155,9.939121574734449,9.83973027149155,9.88101577758789,1500,0.0,0
2019-08-30,9.862665600008027,9.957469940185547,9.862665600008027,9.957469940185547,1000,0.0,0
2019-09-03,9.801503339406384,9.856551170349121,9.801503339406384,9.856551170349121,2100,0.0,0
2019-09-04,9.97734798241783,9.992638557809313,9.868017196655273,9.868017196655273,4300,0.0,0
2019-09-05,9.868017196655273,9.868017196655273,9.868017196655273,9.868017196655273,0,0.0,0
2019-09-06,9.799210548400879,9.799210548400879,9.799210548400879,9.799210548400879,100,0.0,0
2019-09-09,9.938356399536133,9.938356399536133,9.938356399536133,9.938356399536133,0,0.0,0
2019-09-10,9.847375300036019,10.079797744750977,9.847375300036019,10.079797744750977,1300,0.0,0
2019-09-11,10.079797744750977,10.079797744750977,10.079797744750977,10.079797744750977,0,0.0,0
2019-09-12,9.885603271079948,9.958234786987305,9.885603271079948,9.958234786987305,1300,0.0,0
2019-09-13,9.958234786987305,9.958234786987305,9.958234786987305,9.958234786987305,0,0.0,0
2019-09-16,10.122612220165491,10.31374916116165,10.09203033877129,10.169249534606934,10200,0.0,0
2019-09-17,10.169249534606934,10.169249534606934,10.169249534606934,10.169249534606934,0,0.0,0
2019-09-18,10.169249534606934,10.169249534606934,10.169249534606934,10.169249534606934,0,0.0,0
2019-09-19,10.169249534606934,10.169249534606934,10.169249534606934,10.169249534606934,0,0.0,0
2019-09-20,10.169249534606934,10.169249534606934,10.169249534606934,10.169249534606934,0,0.0,0
2019-09-23,10.158547401428223,10.158547401428223,10.158547401428223,10.158547401428223,0,0.0,0
2019-09-24,10.158547401428223,10.158547401428223,10.158547401428223,10.158547401428223,0,0.0,0
2019-09-25,10.158547401428223,10.158547401428223,10.158547401428223,10.158547401428223,0,0.0,0
2019-09-26,10.158547401428223,10.158547401428223,10.158547401428223,10.158547401428223,0,0.0,0
2019-09-27,10.158547401428223,10.158547401428223,10.158547401428223,10.158547401428223,0,0.0,0
2019-09-30,10.158547401428223,10.158547401428223,10.158547401428223,10.158547401428223,0,0.0,0
2019-10-01,10.158547401428223,10.158547401428223,10.158547401428223,10.158547401428223,0,0.0,0
2019-10-02,10.158547401428223,10.158547401428223,10.158547401428223,10.158547401428223,0,0.0,0
