Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11,24.05200570776306,24.164076907586523,23.681311444829856,23.79338264465332,84800,0.0,0
2019-10-14,23.948558580079418,23.948558580079418,23.802005063696654,23.939937591552734,19600,0.0,0
2019-10-15,23.939934233860996,23.983037526163535,23.83648403033561,23.957176208496094,13900,0.0,0
2019-10-16,23.98304195721495,23.98304195721495,23.698555900315657,23.73303985595703,45400,0.0,0
2019-10-17,23.74166211159936,23.896834987408234,23.54338264465332,23.54338264465332,42700,0.0,0
2019-10-18,23.543380863797562,23.689934383436192,23.45717262090093,23.46579360961914,16900,0.0,0
2019-10-21,23.551998479719217,23.7416569157886,23.508895186586305,23.646827697753906,21500,0.0,0
2019-10-22,23.64683002450454,23.793383537576037,23.62958804784074,23.672691345214844,38500,0.0,0
2019-10-23,23.75027863162096,23.879591812508455,23.646830060053446,23.664072036743164,72700,0.0,0
2019-10-24,23.80200475455575,23.810625742970466,23.629588274832283,23.681312561035156,74400,0.0,0
2019-10-25,23.75889958424844,23.793383537576037,23.57786376213474,23.672691345214844,29000,0.0,0
2019-10-28,23.689937729002725,23.79338796394534,23.51752286314597,23.612350463867188,27100,0.0,0
2019-10-29,23.664069329805663,23.672688672879154,23.54337715106903,23.551998138427734,12400,0.0,0
2019-10-30,23.439932937201224,23.793385263013608,23.439932937201224,23.655452728271484,33700,0.0,0
2019-10-31,23.6554510673125,23.75027865061098,23.500276565551758,23.500276565551758,176200,0.0,0
2019-11-01,23.60372764005064,23.629590607848307,23.353725528482148,23.43993377685547,36200,0.0,0
2019-11-04,23.448547896148646,23.543375461719627,23.35371868629257,23.396821975708008,19100,0.0,0
2019-11-05,23.35372340164501,23.47441395180495,23.319239447721927,23.431310653686523,53400,0.0,0
2019-11-06,23.431310303023135,23.569242828080377,23.431310303023135,23.500276565551758,35500,0.0,0
2019-11-07,23.431313336621688,23.49165861861132,23.388208389282223,23.388208389282227,21900,0.0,0
2019-11-08,23.465792036339728,23.560621261596683,23.327859514667082,23.56062126159668,24300,0.0,0
2019-11-11,23.42268913941197,23.77614143776213,23.42268913941197,23.75027847290039,19800,0.0,0
2019-11-12,23.75028179434074,23.97442258829873,23.66407518798319,23.896835327148438,81400,0.0,0
2019-11-13,23.922692259225897,24.02614246275128,23.914071271908348,23.957176208496094,24900,0.0,0
2019-11-14,23.98303944798144,24.095110647804905,23.698553420846594,23.79338264465332,40300,0.0,0
2019-11-15,23.819244770559262,23.922694985875648,23.681312246327675,23.74165916442871,18900,0.0,0
2019-11-18,23.819242398727724,23.91407161630122,23.612343632982554,23.724414825439453,31200,0.0,0
2019-11-19,23.586483639395638,23.845106700028268,23.57786265146984,23.784761428833008,25900,0.0,0
2019-11-20,23.827866761204366,23.827866761204366,23.63820994347916,23.707176208496094,19100,0.0,0
2019-11-21,23.784760093246142,23.793381080687844,23.63820659530766,23.724414825439453,27900,0.0,0
2019-11-22,23.81062462067006,23.81924396439309,23.681311444829856,23.79338264465332,24800,0.0,0
2019-11-25,23.715798391690882,23.845109939575195,23.707177402593853,23.845109939575195,34100,0.0,0
2019-11-26,23.862350565573443,23.948558807373047,23.733039025016765,23.948558807373047,16700,0.0,0
2019-11-27,23.946806692049122,23.99926530174155,23.85937901104732,23.981779098510742,39400,0.388,0
2019-11-29,23.929318929083166,23.946803462379737,23.798174090115523,23.806917190551758,64800,0.0,0
2019-12-02,23.938061479797355,23.938061479797355,23.75446136479038,23.859376907348633,24800,0.0,0
2019-12-03,23.850637747671357,23.94680853770073,23.667035934749364,23.87686538696289,34800,0.0,0
2019-12-04,23.81566448269661,23.999266289020856,23.81566448269661,23.938064575195312,16600,0.0,0
2019-12-05,23.964291285179062,23.990520588262992,23.710748025671755,23.89434814453125,22800,0.0,0
2019-12-06,23.798175885091876,23.90309143066406,23.684518906000033,23.903091430664062,14800,0.0,0
2019-12-09,23.94680767717039,23.9817800850707,23.789435176771377,23.938064575195312,11200,0.0,0
2019-12-10,23.938063903299287,24.008007049560547,23.80692071250645,24.008007049560547,21900,0.0,0
2019-12-11,23.92932160344827,24.01674928242984,23.868119893554653,23.955549240112305,26300,0.0,0
2019-12-12,23.999263207586765,24.008004640863277,23.88560456408038,23.973033905029297,46700,0.0,0
2019-12-13,23.97303674190694,24.130409240722656,23.876864288724853,24.130409240722656,18700,0.0,0
2019-12-16,24.174123082582053,24.174123082582053,24.095436833174197,24.130409240722656,20100,0.0,0
2019-12-17,24.191610887305004,24.270297141920146,24.09543842775843,24.21784019470215,29200,0.0,0
2019-12-18,24.139153452226452,24.41018295288086,24.139153452226452,24.41018295288086,18500,0.0,0
2019-12-19,24.244064700649215,24.375207885530326,24.244064700649215,24.261550903320312,62200,0.0,0
2019-12-20,24.261550789420497,24.40143707498044,24.261550789420497,24.357723236083984,26200,0.0,0
2019-12-23,24.375212082282115,24.40144139080474,24.296527491866946,24.392698287963867,13000,0.0,0
2019-12-24,24.392692751194456,24.40143585205078,24.296521976926837,24.40143585205078,8500,0.0,0
2019-12-26,24.401438625323845,24.453895568847653,24.366467885500025,24.453895568847656,11300,0.0,0
2019-12-27,24.48012524309496,24.488868345076636,24.357725150503867,24.47138214111328,15200,0.0,0
2019-12-30,24.366467885500025,24.611268066995255,24.366467885500025,24.453895568847656,58700,0.0,0
2019-12-31,24.4626387829275,24.480124986707715,24.18286619274874,24.24406623840332,36600,0.0,0
2020-01-02,24.34023486290411,24.576293574076512,24.34023486290411,24.558807373046875,55900,0.0,0
2020-01-03,24.523841958710843,24.777386943156955,24.471385008250966,24.733673095703125,52700,0.0,0
2020-01-06,24.558812418545852,24.72492802730332,24.558812418545852,24.628755569458008,22700,0.0,0
2020-01-07,24.681210592666854,24.681210592666854,24.506353562798893,24.51509666442871,40300,0.0,0
2020-01-08,24.4626381724485,24.672467609846155,24.35772428753774,24.41892433166504,97200,0.0,0
2020-01-09,24.51509919400239,24.53258373149003,24.340240478515625,24.340240478515625,204800,0.0,0
2020-01-10,24.39269674521466,24.44515369136585,24.296525955200195,24.296525955200195,319400,0.0,0
2020-01-13,24.314010620117188,24.40143997587997,24.30526751778328,24.314010620117188,119700,0.0,0
2020-01-14,24.3752110371365,24.3752110371365,24.27029714269714,24.331497192382812,63500,0.0,0
2020-01-15,24.27903623446972,24.34023627404566,24.20909309387207,24.20909309387207,63200,0.0,0
2020-01-16,24.2528076171875,24.261550718456434,24.19160757588104,24.2528076171875,28700,0.0,0
2020-01-17,24.261554040231143,24.331497192382812,24.261554040231143,24.331497192382812,21500,0.0,0
2020-01-21,24.3314928219738,24.392692860666756,24.29652208596753,24.30526351928711,19700,0.0,0
2020-01-22,24.287782485090066,24.348982532602328,24.279039382934567,24.27903938293457,20200,0.0,0
2020-01-23,24.27903625398507,24.366465596696408,24.217836214359938,24.322750091552734,14100,0.0,0
2020-01-24,24.331494046428645,24.357723350435297,24.261550903320312,24.261550903320312,14400,0.0,0
2020-01-27,24.331495653473777,24.366468061125833,24.24406630191982,24.348981857299805,20600,0.0,0
2020-01-28,24.296522734669125,24.30526416822209,24.11292094611221,24.12166404724121,77600,0.0,0
2020-01-29,24.182866008904824,24.314009201107112,24.182866008904824,24.235322952270508,18500,0.0,0
2020-01-30,24.24406623840332,24.287781747853863,24.174123090858632,24.24406623840332,31200,0.0,0
2020-01-31,24.252806560245798,24.34897900243677,24.191606521606445,24.191606521606445,37500,0.0,0
2020-02-03,24.191610888079474,24.331497192382812,24.191610888079474,24.331497192382812,41800,0.0,0
2020-02-04,24.331492691036708,24.331492691036708,24.252806450976063,24.287778854370117,23500,0.0,0
2020-02-05,24.287780277545426,24.445151099312096,24.287780277545426,24.366466522216797,21600,0.0,0
2020-02-06,24.410180176274945,24.4451509138769,24.34898013478948,24.357723236083984,14700,0.0,0
2020-02-07,24.436408255476085,24.48012209218173,24.340235813632486,24.40143585205078,19800,0.0,0
2020-02-10,24.383954013043407,24.471383369673283,24.36646947577845,24.427669525146484,16500,0.0,0
2020-02-11,24.436410848506913,24.462638486283012,24.410181543154657,24.445152282714844,31400,0.0,0
2020-02-12,24.45389679674967,24.462639899038685,24.35772600672303,24.41018295288086,25400,0.0,0
2020-02-13,24.436412627567098,24.5238403166207,24.383954013043407,24.427669525146484,18600,0.0,0
2020-02-14,24.515097713558102,24.61126850044949,24.39269595307858,24.576297760009766,18200,0.0,0
2020-02-18,24.57629635140839,24.646239495855212,24.48886700395584,24.61126708984375,40800,0.0,0
2020-02-19,24.62000972019752,24.62000972019752,24.261550903320312,24.261550903320312,14000,0.0,0
2020-02-20,24.305265935850425,24.65498333613985,24.305265935850425,24.646240234375,22500,0.0,0
2020-02-21,24.63749457244363,24.63749457244363,24.38394965033813,24.40143585205078,19600,0.0,0
2020-02-24,24.43641201124514,24.47138275246931,24.182867050170902,24.1828670501709,19600,0.0,0
2020-02-25,24.348980047091,24.418923189619058,24.077950578241794,24.139150619506836,96900,0.0,0
2020-02-26,24.226578411405416,24.42766640625235,23.946805839971848,24.042978286743164,31000,0.0,0
2020-02-27,23.850635088227456,23.850635088227456,23.4397176643324,23.728233337402344,35400,0.0,0
2020-02-28,23.605833827328045,23.754463218129082,23.273604307195434,23.326061248779297,82400,0.0,0
2020-03-02,23.36103120497627,23.605833036796355,23.221144920386525,23.492176055908203,93900,0.0,0
2020-03-03,23.58834936704155,23.876865068433226,23.247376720190356,23.317319869995117,71000,0.0,0
2020-03-04,23.47469090443762,23.579604788789055,23.326061511959647,23.553377151489258,41400,0.0,0
2020-03-05,23.387261900148566,23.553377498323282,23.151203155517578,23.151203155517578,27500,0.0,0
2020-03-06,22.91514574945086,23.37852016402632,22.67034555634222,23.01131820678711,252600,0.0,0
2020-03-09,22.16325595188941,23.177432406937523,21.865997163246742,22.39057159423828,233400,0.0,0
2020-03-10,22.56542768050789,22.932629600055577,22.512970739879957,22.775257110595703,32300,0.0,0
2020-03-11,22.635373941267833,22.880175810539676,22.33811512414356,22.73154640197754,99000,0.0,0
2020-03-12,21.85725648864855,21.90097033459531,20.196105329026523,20.484621047973633,678500,0.0,0
2020-03-13,20.965477291190126,21.280222277229285,20.641990871161976,20.878047943115234,48200,0.0,0
2020-03-16,20.41467382225757,20.41467382225757,18.797236831176058,19.5141544342041,101100,0.0,0
2020-03-17,19.706498112226175,20.04747069091768,19.120723724365234,19.120723724365234,69800,0.0,0
2020-03-18,18.797236304289893,18.94586568130592,13.455324333792575,13.997384071350098,61500,0.0,0
2020-03-19,14.207215329306512,16.480370115510787,13.98864278577872,15.125219345092773,182600,0.0,0
2020-03-20,15.728479223374386,17.485802583083398,15.649792978344424,16.567798614501953,116100,0.0,0
2020-03-23,16.392941257319286,17.450831599355038,15.763452913365663,16.427913665771484,148000,0.0,0
2020-03-24,16.96122606673968,19.400496024738526,16.917512232738446,18.054088592529297,62800,0.0,0
2020-03-25,18.534951656141303,20.204845692037182,18.491236148545852,19.04203987121582,61900,0.0,0
2020-03-26,19.05078209532632,20.283531003948447,19.05078209532632,20.27478790283203,76200,0.0,0
2020-03-27,19.872614392012157,21.673653272913082,19.680271162410353,19.793928146362305,61700,0.0,0
2020-03-30,20.781880035706934,20.781880035706934,19.671530996991745,19.741474151611328,47100,0.0,0
2020-03-31,19.793928930272152,20.939250254500507,19.758958190585084,20.58953285217285,53100,0.0,0
2020-04-01,20.099929264380332,20.292272486679654,18.37757836209595,18.788494110107422,62900,0.0,0
2020-04-02,18.377579570662203,19.35678361640554,17.93169138877731,18.85843849182129,61700,0.0,0
2020-04-03,18.47375034393179,18.87592468460314,17.69563263528819,18.744781494140625,35100,0.0,0
2020-04-06,19.479186336499165,20.082445376327158,19.295584526603868,19.549129486083984,61900,0.0,0
2020-04-07,19.977529614976277,20.738161087036133,19.95130031099708,20.738161087036133,67300,0.0,0
2020-04-08,20.755648077329283,21.918453916649536,20.668218728323584,21.420108795166016,36100,0.0,0
2020-04-09,21.42010614341989,22.757770515152625,21.000447321236415,22.014623641967773,72900,0.0,0
2020-04-13,22.014626298952997,22.355598924682685,21.385136322127572,22.16325569152832,29600,0.0,0
2020-04-14,22.495485490181203,22.731544234371803,22.11079901917743,22.504228591918945,20000,0.0,0
2020-04-15,21.93593825946439,22.469255742347197,21.68239333560994,22.381826400756836,21100,0.0,0
2020-04-16,22.47799886866237,22.78400075348777,22.005883056637682,22.687829971313477,22100,0.0,0
2020-04-17,22.784003152831094,23.36977767944336,22.644116848049922,23.36977767944336,88100,0.0,0
2020-04-20,23.2473743526628,23.50966072082519,23.229888150098358,23.509660720825195,34400,0.0,0
2020-04-21,23.1861777668786,23.483436584472656,22.34685826203176,23.483436584472656,48800,0.0,0
2020-04-22,23.299832984854987,23.413491642201894,23.011317291893413,23.273605346679688,48500,0.0,0
2020-04-23,23.081259143217185,23.32606098041901,23.02005910081075,23.098745346069336,41900,0.0,0
2020-04-24,23.212403146296346,23.212403146296346,22.338112983835828,22.39057159423828,83700,0.0,0
2020-04-27,22.51297304650926,22.66160244983004,22.19822803534143,22.364343643188477,34100,0.0,0
2020-04-28,22.364343090931744,22.50422938853509,22.320629248271775,22.33811378479004,18800,0.0,0
2020-04-29,22.3381142125233,22.60914537844871,22.294400369026295,22.46051597595215,25800,0.0,0
2020-04-30,22.320625891408852,22.714055418908195,22.102053375828344,22.145767211914062,77900,0.0,0
2020-05-01,22.137023714877305,22.137023714877305,21.8659942673308,22.014623641967773,26200,0.0,0
2020-05-04,21.918450992053142,22.189480436988617,21.85725095618796,21.892223358154297,54400,0.0,0
2020-05-05,22.06708211896604,22.163254564440546,21.96216823988117,21.99713897705078,40700,0.0,0
2020-05-06,22.05833726476667,22.067080365258256,21.831021654713208,21.892223358154297,66200,0.0,0
2020-05-07,21.944683443723456,22.03211279361402,21.944683443723456,21.962169647216797,63600,0.0,0
2020-05-08,22.067084898422955,22.16325735601085,22.005884849985662,22.049598693847656,29500,0.0,0
2020-05-11,22.09331265270352,22.1195402901471,21.944683259410745,21.953426361083984,75200,0.0,0
2020-05-12,22.02337186194622,22.02337186194622,21.769826889038086,21.769826889038086,53000,0.0,0
2020-05-13,21.89222695967889,21.89222695967889,21.236509323120114,21.236509323120117,175100,0.0,0
2020-05-14,21.07039512372858,21.55999719135159,20.685706951093778,21.542510986328125,101300,0.0,0
2020-05-15,21.490051940855352,21.944683221624086,21.288965605445533,21.420108795166016,49300,0.0,0
2020-05-18,21.865997926820135,22.04085496487266,21.612452970416097,21.691139221191406,39800,0.0,0
2020-05-19,21.822281068422974,22.014625966246562,21.796053431502376,21.831024169921875,23300,0.0,0
2020-05-20,22.032113779073146,22.032113779073146,21.55999626909279,21.804798126220703,53400,0.0,0
2020-05-21,21.935942503440785,21.935942503440785,21.726113043573523,21.769826889038086,41100,0.0,0
2020-05-22,21.909708665103096,21.918451765903363,21.699879248624587,21.72610855102539,71600,0.0,0
2020-05-26,21.918451986705225,21.918451986705225,21.490050048632312,21.533763885498047,218100,0.0,0
2020-05-27,21.621193986916005,21.813538878069625,21.551250844926333,21.68239402770996,96800,0.0,0
2020-05-28,21.79605410262908,21.87474035096592,21.72611095606035,21.76108169555664,97300,0.0,0
2020-05-29,21.768187488483353,22.02574573909771,21.768187488483353,21.865882873535156,79600,0.388,0
2020-06-01,21.945811198644357,22.2388973236084,21.93693134090252,22.2388973236084,61100,0.0,0
2020-06-02,22.24777982636363,22.38100142408868,22.221136862005004,22.35435676574707,41700,0.0,0
2020-06-03,22.425407127583057,22.62079620361328,22.398762469676814,22.62079620361328,49000,0.0,0
2020-06-04,22.57638939359212,22.67408477539291,22.478694011791326,22.505338668823242,77400,0.0,0
2020-06-05,22.74513658532943,22.74513658532943,22.247779794235573,22.336593627929688,231400,0.0,0
2020-06-08,22.38988385537173,22.558629989624023,22.38988385537173,22.558629989624023,26300,0.0,0
2020-06-09,22.53198119809975,22.620793325186902,22.44316737702986,22.61191177368164,30800,0.0,0
2020-06-10,22.53198406522506,22.62079620361328,22.469813196777167,22.62079620361328,25800,0.0,0
2020-06-11,22.39876365661621,22.443171422146502,22.034628449183046,22.39876365661621,50600,0.0,0
2020-06-12,22.44316965867224,22.585271109237446,22.33659272375688,22.363237380981445,26800,0.0,0
2020-06-15,22.230017612702504,22.354355959177774,22.10567757224431,22.203372955322266,39200,0.0,0
2020-06-16,22.48757553100586,22.754017018983788,22.34547408167746,22.48757553100586,11500,0.0,0
2020-06-17,22.4786961231414,22.4786961231414,22.38100242614746,22.38100242614746,75500,0.0,0
2020-06-18,22.381002157786266,22.505340512823878,22.301069874124078,22.46981430053711,23500,0.0,0
2020-06-19,22.469812621913896,22.478694174322086,22.345474276165067,22.363237380981445,48200,0.0,0
2020-06-22,22.38100179861106,22.45205252806132,22.043509563235062,22.08791732788086,41700,0.0,0
2020-06-23,22.132322344206628,22.34547452240329,22.132322344206628,22.15008544921875,48200,0.0,0
2020-06-24,22.203373070272182,22.256660691325614,22.061271618141074,22.15008544921875,148700,0.0,0
2020-06-25,22.212254622778243,22.2211361752843,22.15008544921875,22.15008544921875,142000,0.0,0
2020-06-26,22.18561190154496,22.24778108053037,22.04351043701172,22.04351043701172,23800,0.0,0
2020-06-29,22.141205627966425,22.29218864440918,22.070154896345308,22.29218864440918,30800,0.0,0
2020-06-30,22.238898181806277,22.36323652278357,22.238898181806277,22.301067352294922,187500,0.0,0
2020-07-01,22.292186574852494,22.469812540423355,22.292186574852494,22.434288024902344,24200,0.0,0
2020-07-02,22.478697005722047,22.514223219829663,22.460935592651367,22.460935592651367,18700,0.0,0
2020-07-06,22.540863988638908,22.85171155583964,22.540863988638908,22.656322479248047,29200,0.0,0
2020-07-07,22.64743992338267,22.64743992338267,22.549744542422967,22.629676818847656,85900,0.0,0
2020-07-08,22.629675993714017,22.656320649545012,22.425405380958196,22.585269927978516,89000,0.0,0
2020-07-09,22.63855948998742,22.63855948998742,22.585271867731606,22.60303497314453,30500,0.0,0
2020-07-10,22.629680726048697,22.63856227984968,22.51422391460229,22.558629989624023,26700,0.0,0
2020-07-13,22.567509667030258,22.656323503672393,22.567509667030258,22.576391220092773,47300,0.0,0
2020-07-14,22.514219206412022,22.638557545657683,22.469811446693697,22.585269927978516,24600,0.0,0
2020-07-15,22.567506627253465,22.82506654942479,22.567506627253465,22.816184997558594,662300,0.0,0
2020-07-16,22.72737578605681,22.94940954583151,22.72737578605681,22.860595703125,361900,0.0,0
2020-07-17,22.86059184245827,22.94940567016602,22.86059184245827,22.949405670166016,15300,0.0,0
2020-07-20,22.94940567016602,22.94940567016602,22.798422671257708,22.949405670166016,14000,0.0,0
2020-07-21,22.958289077256094,23.082627429703173,22.958289077256094,23.03822135925293,31200,0.0,0
2020-07-22,22.98493204193304,23.055982771043226,22.9227628657095,23.03822135925293,19000,0.0,0
2020-07-23,22.931645146775228,23.189205106717676,22.931645146775228,23.15367889404297,25200,0.0,0
2020-07-24,23.189204167704435,23.189204167704435,23.055982569551958,23.162559509277344,221800,0.0,0
2020-07-27,23.180322230149404,23.535575866699215,23.100389950177828,23.53557586669922,21100,0.0,0
2020-07-28,23.517812812425127,23.517812812425127,23.242491455249265,23.446762084960938,14700,0.0,0
2020-07-29,23.37571213080912,23.71320436791612,23.37571213080912,23.704322814941406,26900,0.0,0
2020-07-30,23.659914049342905,23.837541713358135,23.48228807931062,23.677677154541016,17200,0.0,0
2020-07-31,23.766489873658383,23.979642044105823,23.766489873658383,23.93523597717285,33300,0.0,0
2020-08-03,23.89971158811269,24.068457704475122,23.81089775350178,24.006288528442383,18900,0.0,0
2020-08-04,23.944117850640346,23.944117850640346,23.730965662252856,23.757610321044922,18100,0.0,0
2020-08-05,23.819780412279215,23.917475804285374,23.739848126816554,23.85530662536621,15300,0.0,0
2020-08-06,23.873066346495154,23.873066346495154,23.544457368638124,23.6243896484375,28000,0.0,0
2020-08-07,23.6243870372015,23.6243870372015,23.17143806639776,23.313539505004883,57300,0.0,0
2020-08-10,23.304660497123713,23.606626510620117,23.28689739186323,23.606626510620117,11700,0.0,0
2020-08-11,23.579980836787307,23.784253150515898,23.553337874027445,23.68655776977539,22000,0.0,0
2020-08-12,23.63327190430857,23.881948609765818,23.57110272794426,23.722084045410156,20100,0.0,0
2020-08-13,23.8197775054293,23.92635443770108,23.69543916276462,23.828659057617188,32400,0.0,0
2020-08-14,23.775370580798157,23.890827367109953,23.63326913888388,23.766489028930664,26500,0.0,0
2020-08-17,23.837541580200195,23.890829201513917,23.766490853787584,23.837541580200195,51900,0.0,0
2020-08-18,23.82865986370611,23.98852442053033,23.775372242759016,23.979642868041992,23600,0.0,0
2020-08-19,23.873066929534517,24.015170081301775,23.855305517798733,24.006288528442383,14500,0.0,0
2020-08-20,23.908591333325305,23.97964205684553,23.810895953241413,23.828659057617188,33800,0.0,0
2020-08-21,23.917475565640654,23.988526297122633,23.846424834158675,23.961881637573242,31100,0.0,0
2020-08-24,24.024050728343372,24.13062767216957,23.979644656572567,24.03293228149414,21300,0.0,0
2020-08-25,24.13950726073969,24.201676433752432,24.09509949859994,24.12174415588379,24000,0.0,0
2020-08-26,24.1839132143732,24.210557871530874,24.15727025119843,24.175031661987305,21700,0.0,0
2020-08-27,24.246083411807398,24.272728070091162,24.09510040283203,24.09510040283203,19000,0.0,0
2020-08-28,24.183915328781552,24.192796881943963,24.050695419311523,24.050695419311523,13500,0.0,0
2020-08-31,24.328216001740785,24.364258628156215,24.148006306877676,24.247121810913086,32400,0.388,0
2020-09-01,24.30118437448074,24.319205687942485,24.229100839240807,24.23811149597168,29800,0.0,0
2020-09-02,24.34623834527438,24.364259659244752,23.967799344932033,24.220090866088867,22200,0.0,0
2020-09-03,24.22910027701253,24.22910027701253,23.99482836326718,24.11196517944336,12300,0.0,0
2020-09-04,24.202071175361787,24.202071175361787,23.83264283346029,23.895715713500977,28000,0.0,0
2020-09-08,23.895713922919043,23.895713922919043,23.751546859741214,23.75154685974121,15100,0.0,0
2020-09-09,23.805609069951178,24.265142228137666,23.751546850931284,24.175037384033203,25300,0.0,0
2020-09-10,24.211081159668666,24.22009009776097,23.97680924130686,24.00383949279785,19400,0.0,0
2020-09-11,24.12097596798545,24.12097596798545,23.98581955663297,24.012849807739258,17400,0.0,0
