Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,6.050000190734863,6.099999904632568,5.385000228881836,5.409999847412109,168800,0,0
2019-07-23,5.5,5.610000133514404,5.0,5.059999942779541,193600,0,0
2019-07-24,5.039999961853027,5.070000171661377,4.710000038146973,4.730000019073486,234500,0,0
2019-07-25,4.599999904632568,4.960000038146973,4.53000020980835,4.679999828338623,187800,0,0
2019-07-26,4.690000057220459,4.929999828338623,4.289999961853027,4.340000152587891,142700,0,0
2019-07-29,4.300000190734863,4.349999904632568,3.930000066757202,3.940000057220459,197600,0,0
2019-07-30,3.9100000858306885,4.198999881744385,3.880000114440918,3.9700000286102295,245100,0,0
2019-07-31,4.050000190734863,4.050000190734863,3.880000114440918,3.9100000858306885,194800,0,0
2019-08-01,3.9000000953674316,3.934000015258789,3.759999990463257,3.8299999237060547,300900,0,0
2019-08-02,3.859999895095825,3.9159998893737793,3.450000047683716,3.7899999618530273,316100,0,0
2019-08-05,3.7100000381469727,3.7799999713897705,3.369999885559082,3.440000057220459,370200,0,0
2019-08-06,3.4700000286102295,3.6700000762939453,3.380000114440918,3.559999942779541,447800,0,0
2019-08-07,3.5399999618530273,3.680000066757202,3.4600000381469727,3.5299999713897705,137700,0,0
2019-08-08,3.549999952316284,3.8499999046325684,3.490000009536743,3.5799999237060547,108200,0,0
2019-08-09,3.75,4.340000152587891,3.7300000190734863,4.320000171661377,267400,0,0
2019-08-12,4.360000133514404,4.480000019073486,3.9600000381469727,4.019999980926514,229000,0,0
2019-08-13,4.010000228881836,4.214000225067139,3.890000104904175,3.950000047683716,64800,0,0
2019-08-14,3.9200000762939453,4.090000152587891,3.819999933242798,3.9200000762939453,105400,0,0
2019-08-15,3.9100000858306885,4.190000057220459,3.9100000858306885,4.150000095367432,86800,0,0
2019-08-16,4.159999847412109,4.170000076293945,3.9570000171661377,4.039999961853027,163900,0,0
2019-08-19,4.0,4.289999961853027,4.0,4.199999809265137,69300,0,0
2019-08-20,4.260000228881836,4.260000228881836,4.090000152587891,4.090000152587891,34600,0,0
2019-08-21,4.099999904632568,4.210000038146973,3.6700000762939453,3.799999952316284,193100,0,0
2019-08-22,3.7799999713897705,3.809999942779541,3.549999952316284,3.6700000762939453,113200,0,0
2019-08-23,3.640000104904175,3.799999952316284,3.450000047683716,3.509999990463257,128900,0,0
2019-08-26,3.5999999046325684,3.680000066757202,3.440000057220459,3.609999895095825,56000,0,0
2019-08-27,3.6600000858306885,3.7339999675750732,3.4000000953674316,3.450000047683716,59400,0,0
2019-08-28,3.450000047683716,3.5299999713897705,3.440000057220459,3.490000009536743,32300,0,0
2019-08-29,3.5,3.740000009536743,3.490000009536743,3.5199999809265137,48000,0,0
2019-08-30,3.609999895095825,3.640000104904175,3.380000114440918,3.4100000858306885,40400,0,0
2019-09-03,3.380000114440918,3.450000047683716,3.200000047683716,3.450000047683716,99800,0,0
2019-09-04,3.4600000381469727,3.5299999713897705,3.2899999618530273,3.380000114440918,111000,0,0
2019-09-05,3.430000066757202,3.7799999713897705,3.4149999618530273,3.690000057220459,165000,0,0
2019-09-06,3.7200000286102295,3.759999990463257,3.5199999809265137,3.6700000762939453,72300,0,0
2019-09-09,3.6600000858306885,3.9600000381469727,3.609999895095825,3.869999885559082,61100,0,0
2019-09-10,3.9100000858306885,4.25,3.8499999046325684,4.190000057220459,142200,0,0
2019-09-11,4.099999904632568,4.340000152587891,4.099999904632568,4.150000095367432,95900,0,0
2019-09-12,4.460000038146973,4.460000038146973,3.7100000381469727,3.809999942779541,231100,0,0
2019-09-13,3.8399999141693115,3.9049999713897705,3.700000047683716,3.7300000190734863,62100,0,0
2019-09-16,3.740000009536743,3.799999952316284,3.5299999713897705,3.5899999141693115,58500,0,0
2019-09-17,3.5999999046325684,3.690000057220459,3.369999885559082,3.380000114440918,108700,0,0
2019-09-18,3.4100000858306885,3.549999952316284,3.380000114440918,3.4100000858306885,113600,0,0
2019-09-19,3.444000005722046,3.5999999046325684,3.430000066757202,3.5299999713897705,85500,0,0
2019-09-20,3.5299999713897705,3.640000104904175,3.509999990463257,3.559999942779541,111900,0,0
2019-09-23,3.559999942779541,3.569999933242798,3.380000114440918,3.509999990463257,82800,0,0
2019-09-24,3.390000104904175,3.5,3.309999942779541,3.390000104904175,97800,0,0
2019-09-25,3.4000000953674316,3.6600000858306885,3.259999990463257,3.2799999713897705,100300,0,0
2019-09-26,3.2899999618530273,3.319999933242798,3.059999942779541,3.1700000762939453,94400,0,0
2019-09-27,3.1700000762939453,3.255000114440918,3.069999933242798,3.1500000953674316,66500,0,0
2019-09-30,3.2100000381469727,3.2100000381469727,2.9049999713897705,3.009999990463257,131900,0,0
2019-10-01,3.0299999713897705,3.0299999713897705,2.75,2.759999990463257,127900,0,0
2019-10-02,2.7699999809265137,2.809999942779541,2.6500000953674316,2.680000066757202,104400,0,0
2019-10-03,2.680000066757202,2.75,2.5299999713897705,2.559999942779541,65700,0,0
2019-10-04,2.559999942779541,2.859999895095825,2.5450000762939453,2.640000104904175,153000,0,0
2019-10-07,2.640000104904175,2.7899999618530273,2.609999895095825,2.759999990463257,71700,0,0
2019-10-08,2.759999990463257,2.759999990463257,2.559999942779541,2.6600000858306885,219900,0,0
