Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,26.132442685638846,26.16545436244144,25.617452216041066,25.96738052368164,27600,0.0,0.0
2019-07-30,26.086224741490106,26.528588003088952,25.98718782386891,26.033405303955078,43950,0.0,0.0
2019-07-31,26.079623137349017,27.010567220673806,26.079623137349017,26.17205810546875,79050,0.0,0.0
2019-08-01,26.158850271520805,26.98415534708368,26.158850271520805,26.37672996520996,51000,0.0,0.0
2019-08-02,26.21827519061658,26.904929816133855,25.55803217470788,26.78608512878418,67800,0.0,0.0
2019-08-05,26.185259589403888,26.26448873944408,24.303565859220427,24.9968204498291,105300,0.0,0.0
2019-08-06,25.06284580087551,25.194894384880993,23.775369745607144,24.059274673461914,133800,0.0,0.0
2019-08-07,24.046069145712213,24.462022629656033,23.64331957479679,23.689537048339844,80850,0.0,0.0
2019-08-08,23.795181846863667,23.993255703496285,23.57069826861152,23.76877212524414,49800,0.0,0.0
2019-08-09,23.77537008632636,24.092288581453147,22.890643616324862,22.956668853759766,34950,0.0,0.0
2019-08-12,22.870840799777795,23.174553557476965,22.79161163111354,22.903854370117188,33600,0.0,0.0
2019-08-13,22.771800925071634,23.24057387913696,22.718981490500106,22.99628257751465,55050,0.0,0.0
2019-08-14,22.553537685007594,22.778214748173554,21.74734785443658,21.97202491760254,48900,0.02,0.0
2019-08-15,21.919159673070833,22.104187077886994,21.806822078511157,21.932376861572266,41550,0.0,0.0
2019-08-16,22.150444238918464,22.72535128659282,22.038106645184556,22.447811126708984,45600,0.0,0.0
2019-08-19,22.665878519360156,22.718743491435852,22.02488931499196,22.42798614501953,62400,0.0,0.0
2019-08-20,22.3420823342582,22.348689983500883,21.886120505701584,22.071147918701172,27750,0.0,0.0
2019-08-21,22.262786335758445,22.98307314856994,22.203313702411,22.73857307434082,37350,0.0,0.0
2019-08-22,22.90376874052626,23.168093576055657,22.533713970785104,22.665876388549805,71100,0.0,0.0
2019-08-23,22.520496934160334,22.61301157251386,20.63718105048132,20.6503963470459,86700,0.0,0.0
2019-08-26,20.89490047096638,21.304604957828634,20.77595333618036,21.139402389526367,38100,0.0,0.0
2019-08-27,21.271564292815132,21.284781482237353,20.471981996091856,21.06010627746582,39600,0.0,0.0
2019-08-28,20.980810836630166,21.496243461803708,20.775956669729158,21.079931259155273,43200,0.0,0.0
2019-08-29,21.317819335236905,21.59536137735213,21.0601040204305,21.192264556884766,39900,0.0,0.0
2019-08-30,21.40372574863982,21.44998307358694,21.04028046997122,21.284780502319336,25800,0.0,0.0
2019-09-03,21.086536854653414,21.496241367334445,20.676834232573068,20.696657180786133,37200,0.0,0.0
