Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12,117.3859051960155,118.20068423444347,116.34107253441003,116.71491241455078,1267400,0.0,0
2019-09-13,116.46569327795089,116.93538826485322,115.7084257527072,116.19729614257812,1052300,0.0,0
2019-09-16,116.75326267515875,116.75326267515875,115.42085742235288,115.96723937988281,699200,0.0,0
2019-09-17,116.07266810855133,117.16543927350831,115.97681304166677,116.71491241455078,1055000,0.0,0
2019-09-18,117.53929876209764,117.53929876209764,115.84263381077693,116.48487091064453,1380000,0.0,0
2019-09-19,117.22295199329665,117.62554766609868,115.76592863467084,117.30921936035156,1261800,0.0,0
2019-09-20,116.94497432043853,118.48826514038488,116.6094779059444,117.74058532714844,1919800,0.0,0
2019-09-23,117.8939540478509,118.9292064135188,117.42425905933015,117.50094604492188,1139200,0.0,0
2019-09-24,117.96105189089538,120.10824358159248,117.8460287271864,119.69606018066406,1535400,0.0,0
2019-09-25,119.43724120298734,120.61627980187684,118.73749259259436,119.40848541259766,1064800,0.0,0
2019-09-26,119.8781674488741,120.37662547274377,119.06338845158334,119.94526672363281,971200,0.0,0
2019-09-27,119.96445342384322,120.29036212814893,118.67039168116341,119.09215545654297,885000,0.0,0
2019-09-30,119.37972584600321,120.02196285530167,118.67996994447158,119.08257293701172,1404200,0.0,0
2019-10-01,118.59370670900499,119.1209132654832,117.98022546780689,118.7279052734375,972200,0.0,0
2019-10-02,118.01856934370153,119.24553183009162,117.67348523024515,118.04732513427734,924000,0.0,0
2019-10-03,118.39240120889613,118.87168385467858,117.81726349661176,118.60328674316406,1063500,0.0,0
2019-10-04,118.93878600648459,120.74088616539267,118.61286999657554,120.56834411621094,841200,0.0,0
2019-10-07,120.47249353665521,120.69296678509815,119.05381360015407,119.40848541259766,752500,0.0,0
2019-10-08,119.44681854609067,119.56184901094748,118.39239821469069,118.74706268310547,574700,0.0,0
2019-10-09,119.12091510902566,120.03155659693756,119.07299122857138,119.69606018066406,521000,0.0,0
2019-10-10,119.28385830997212,120.25200391655868,118.72788872721975,119.86858367919922,599900,0.0,0
2019-10-11,119.6864687262801,119.95486585088281,117.90353661196416,118.56494903564453,887800,0.0,0
2019-10-14,118.57452472505614,118.6224559153816,116.55195135630578,116.6861572265625,841300,0.0,0
2019-10-15,116.97373194242029,117.35715955639037,115.40168530708905,115.7947006225586,886900,0.0,0
2019-10-16,115.98642315246236,116.62866026927779,115.18123165913096,116.59031677246094,1080700,0.0,0
2019-10-17,116.3027320090321,117.65430530707734,116.3027320090321,117.34756469726562,690900,0.0,0
2019-10-18,117.43385251657446,117.74059316070202,116.70534074429382,117.33799743652344,1089900,0.0,0
2019-10-21,117.04082648944998,117.32839901660716,115.80427632391114,117.2325439453125,1223100,0.0,0
2019-10-22,117.48174857931346,118.58410002203883,117.02164137871623,117.31879425048828,824400,0.0,0
2019-10-23,117.38591721747365,118.56495586938989,116.72450475567135,116.88746643066406,756400,0.0,0
2019-10-24,116.84911086758798,118.11441676385536,116.41775209707941,117.24211883544922,656800,0.0,0
2019-10-25,117.5009425172935,117.98980558089873,115.48795674222235,116.09185028076172,507000,0.0,0
2019-10-28,116.178110334829,116.49443863601981,114.45269719912726,114.60606384277344,689500,0.0,0
2019-10-29,114.39518532273145,115.05659775427134,113.7433679056783,114.63482666015625,965800,0.0,0
2019-10-30,115.27706113910129,116.30272568298966,114.74025961617424,115.9576416015625,777900,0.0,0
2019-10-31,117.30922332127511,118.37323143051574,116.21645942204523,118.16234588623047,1260800,0.0,0
2019-11-01,118.28696297764682,119.02505506261497,117.36674114005002,117.6926498413086,1009700,0.0,0
2019-11-04,117.17504386274352,117.47220413871707,114.8649048266065,115.07579040527344,1136100,0.0,0
2019-11-05,114.66359326902258,115.27707452652213,113.83922645801881,115.1141128540039,1483200,0.0,0
2019-11-06,115.61257380692162,117.00249071555376,115.33458896254045,116.55196380615234,1161700,0.0,0
2019-11-07,115.47837273642004,116.20688447443615,112.76563095025061,113.25450134277344,1329100,0.0,0
2019-11-08,113.24488150321267,113.76470758284373,111.56989125397129,111.95494842529297,1111300,0.5,0
2019-11-11,112.22448727649764,112.82131892041141,111.23297000864305,111.27146911621094,749400,0.0,0
2019-11-12,111.07892623803964,111.98380935100298,110.66499112725361,111.06929779052734,745500,0.0,0
2019-11-13,111.72389505092565,112.79242507251877,110.9345312582883,112.56139373779297,813800,0.0,0
2019-11-14,113.0042083601099,114.30376973372434,112.41699789558679,113.447021484375,580400,0.0,0
2019-11-15,113.57216784448097,113.88983317582758,112.42662492902733,113.82244873046875,713100,0.0,0
2019-11-18,114.19789781197657,115.43970339352819,113.78396261812603,114.24603271484375,750700,0.0,0
2019-11-19,113.82245096337195,115.17014724134037,113.33151028513544,114.67919921875,945500,0.0,0
2019-11-20,114.69845337315357,116.18091850905088,114.65994692677724,116.06539916992188,1547300,0.0,0
2019-11-21,116.26756576526664,116.28682266282786,114.69846645433451,114.88136291503906,901600,0.0,0
2019-11-22,115.17978559238556,115.25679849360047,113.67806339611265,114.59257507324219,1117600,0.0,0
2019-11-25,114.53481268017357,115.30491961629878,113.88983884892168,114.85247802734375,646200,0.0,0
2019-11-26,115.09313611156242,116.537094857737,114.88135432036017,116.50821685791016,1102800,0.0,0
2019-11-27,116.44084199724739,117.15319298092518,116.26756663966582,116.7392578125,822200,0.0,0
2019-11-29,116.95102999208122,117.89441960443102,116.42158285842959,116.50821685791016,458200,0.0,0
2019-12-02,116.42158470306809,116.75850694697638,115.60333552512125,115.80549621582031,758900,0.0,0
2019-12-03,116.25793265941157,117.12430940609839,115.9402673059216,116.66224670410156,722100,0.0,0
2019-12-04,116.14242080043273,118.0291927486988,115.94026745001361,117.9136734008789,900400,0.0,0
2019-12-05,117.34572196156232,118.77042388916016,117.34572196156232,118.77042388916016,790300,0.0,0
2019-12-06,118.52976537255522,119.04959143644027,118.02919620604801,118.08695220947266,635000,0.0,0
2019-12-09,118.43350755270487,118.69342426699444,117.66340054761129,117.90406036376953,537400,0.0,0
2019-12-10,118.05806638512972,118.72228975791879,117.56711835548764,117.77890014648438,767200,0.0,0
2019-12-11,115.51671793421998,116.45047924595174,114.55407861810149,116.38309478759766,1118200,0.0,0
2019-12-12,116.09428104626157,116.26755638856578,113.56254270337328,114.00535583496094,1249200,0.0,0
2019-12-13,113.62993956326271,115.11240491061534,112.95608767209076,114.74659729003906,1023900,0.0,0
2019-12-16,114.96801381780664,116.44085079637112,114.48669415974739,116.38309478759766,1020500,0.0,0
2019-12-17,116.88366400046301,117.20133673742735,116.2001909673415,116.38309478759766,1091700,0.0,0
2019-12-18,116.36381505888328,117.00878885585442,115.37229793290496,116.70074462890625,1115600,0.0,0
2019-12-19,116.85477598207126,117.52862050786628,116.25793701325675,117.11469268798828,1111300,0.0,0
2019-12-20,118.00993826078893,118.9436994777528,117.1243119424878,118.13508605957031,1914600,0.0,0
2019-12-23,118.24096958393397,118.51050737317799,116.16166547658771,116.85476684570312,1073100,0.0,0
2019-12-24,116.575618212407,117.46124460919016,116.26757392898872,117.0761947631836,243400,0.0,0
2019-12-26,116.96064633267304,117.72113207492391,116.8740123421606,117.32644653320312,309600,0.0,0
2019-12-27,117.49973503135209,118.3757402035141,117.25907523825536,118.3661117553711,575500,0.0,0
2019-12-30,118.00992308371892,118.68377485656238,117.94253864086993,118.45274353027344,737800,0.0,0
2019-12-31,118.64528053473455,119.19398458095876,117.76927534383312,118.26022338867188,766800,0.0,0
2020-01-02,118.40462120436025,118.55864700113563,115.11239691400598,115.709228515625,1618900,0.0,0
2020-01-03,115.9402646013212,117.55749870929245,115.9402646013212,116.46009063720703,869300,0.0,0
2020-01-06,116.4697093193209,117.2013171336172,115.98838974177012,116.23867797851562,765800,0.0,0
2020-01-07,115.93062822600477,116.45045422634576,115.43005912068766,115.51669311523438,841000,0.0,0
2020-01-08,115.08351983287126,116.66224754066388,114.77547558121304,115.98839569091797,1096700,0.0,0
2020-01-09,115.98839570510029,117.65376476056362,115.66110190082841,117.56712341308594,803600,0.0,0
2020-01-10,117.63450551908379,118.15433156052647,117.58637796642589,117.9810562133789,754700,0.0,0
2020-01-13,118.18322023705431,119.39614777665683,118.18322023705431,119.11698150634766,961800,0.0,0
2020-01-14,119.36725818105116,119.91596221923828,118.89556703981937,119.91596221923828,886100,0.0,0
2020-01-15,120.32988954274443,122.28404577382202,120.21437020481609,122.1396484375,912600,0.0,0
2020-01-16,122.25517471947423,123.92053637249967,122.09152782304588,123.76652526855469,984200,0.0,0
2020-01-17,124.01679326949814,125.71103274638612,123.99753637524188,125.56664276123047,1338400,0.0,0
2020-01-21,125.614796898144,128.41606586029593,125.33562329912843,128.2427978515625,1666700,0.0,0
2020-01-22,128.80111878148648,129.773379016737,128.2909212166938,129.04177856445312,1255000,0.0,0
2020-01-23,129.02250796703785,130.46646651149211,128.81072620542145,130.2354278564453,933300,0.0,0
2020-01-24,130.235454810233,131.31362073488486,130.1488208049252,130.7071533203125,813800,0.0,0
2020-01-27,130.91890921037432,131.71790137481764,129.88887838880203,130.19692993164062,703400,0.0,0
2020-01-28,130.46649320808473,131.2943635305223,130.02368738951864,130.72640991210938,904200,0.0,0
2020-01-29,130.91892887423128,131.31361446450975,130.22582748744753,130.95742797851562,608400,0.0,0
2020-01-30,130.74563687305928,131.99705583015864,130.53385511659818,131.66014099121094,922700,0.0,0
2020-01-31,131.7949457978842,132.58430236005856,130.37986489785345,131.11146545410156,1300500,0.0,0
2020-02-03,131.23659084890028,131.83342239316653,131.0633081720025,131.41949462890625,1253800,0.0,0
2020-02-04,130.87080679656003,131.69867716249385,129.78303440165524,129.80227661132812,1193000,0.0,0
2020-02-05,129.53272625598467,130.6012563378319,129.08028466438307,130.023681640625,923300,0.0,0
2020-02-06,130.0719659694505,130.71932878472015,129.637171809139,130.4391326904297,669000,0.5,0
2020-02-07,131.28941114129603,131.53096509777131,129.8497442531213,129.90771484375,938200,0.0,0
2020-02-10,130.15895137247347,130.97056919629847,129.90772580084806,130.64205932617188,1400000,0.0,0
2020-02-11,130.95125307634586,131.39571892263083,130.5357872738345,130.76766967773438,746800,0.0,0
2020-02-12,129.97539634928648,131.51167643884605,129.95606789880173,131.1155242919922,996000,0.0,0
2020-02-13,131.1154876361855,132.59379670428953,130.97056115628658,132.32325744628906,814200,0.0,0
2020-02-14,132.87401340430634,134.93204322586445,132.38123386439506,134.6132049560547,1091200,0.0,0
2020-02-18,135.59873650370648,135.82097677691394,134.5552215576172,134.5552215576172,1478400,0.0,0
2020-02-19,134.37163951311175,136.59392407717917,133.56967862317165,134.01412963867188,1288700,0.0,0
2020-02-20,133.64698227474312,133.98514897330216,131.88846236641473,132.66143798828125,1022400,0.0,0
2020-02-21,132.76771653205992,133.47304993749268,132.4875056939994,133.1155548095703,1222200,0.0,0
2020-02-24,132.22666139715054,133.09624987287137,131.35705817814403,131.91746520996094,1219400,0.0,0
2020-02-25,132.09141672182062,132.22668639346622,128.28452272128078,128.5937042236328,1056500,0.0,0
2020-02-26,128.45840848217674,130.37151194813768,128.11057014806698,128.5453643798828,1118600,0.0,0
2020-02-27,128.2844887331979,129.84975376800352,123.40509550619764,123.46306610107422,1277700,0.0,0
2020-02-28,119.91706352094398,121.5499708541163,116.5449718807905,119.48226928710938,3988800,0.0,0
2020-03-02,120.1296033858045,126.51628994582289,119.8880494534941,126.41966247558594,1860400,0.0,0
2020-03-03,126.78683943803793,130.19758005900792,126.187790355246,126.9800796508789,1639200,0.0,0
2020-03-04,128.57435438100265,135.58907637054725,128.57435438100265,135.5697479248047,1528700,0.0,0
2020-03-05,133.8402224417977,135.74366882829148,132.0817025341603,134.65184020996094,1218400,0.0,0
2020-03-06,131.41501253437917,136.9127830832962,130.08164468596536,136.23643493652344,1492800,0.0,0
2020-03-09,128.6516400643069,135.05765614322098,128.16853211852538,132.55516052246094,2322200,0.0,0
2020-03-10,133.48272455266124,135.99489186271455,126.86415429199215,133.05760192871094,2185400,0.0,0
2020-03-11,130.77733707835066,132.01409233709782,123.94618311239789,125.28922271728516,2157100,0.0,0
2020-03-12,118.0812348367232,123.14420368486152,110.41914306595483,113.98448181152344,2494900,0.0,0
2020-03-13,117.2599642107972,123.99449032795633,112.60280378834634,123.9558334350586,1667000,0.0,0
2020-03-16,111.59793228056547,127.8883323356677,111.45299842665192,114.79610443115234,2367600,0.0,0
2020-03-17,117.23098168422095,135.55042763707138,116.42902068540938,133.82090759277344,2364400,0.0,0
2020-03-18,125.23125632893286,128.719296678085,118.48706540653,125.68537902832031,2661200,0.0,0
2020-03-19,124.6418646844203,125.85929154352229,110.20659520622908,111.23078918457031,2393300,0.0,0
2020-03-20,111.23078918229206,111.23078918229206,94.93072251932921,97.28829193115234,3441000,0.0,0
2020-03-23,96.98876103296267,96.98876103296267,88.89187347261793,93.79058837890625,2780900,0.0,0
2020-03-24,97.3075959940374,101.72320207128332,93.3654336125424,100.4381332397461,2167300,0.0,0
2020-03-25,100.26421428312797,110.40948058388763,97.92597372395646,106.71853637695312,1757000,0.0,0
2020-03-26,104.86342296340192,117.75274844104793,104.86342296340192,115.28889465332031,1634100,0.0,0
2020-03-27,112.82502449981722,120.80596969276274,111.11482564429281,116.68988800048828,1169900,0.0,0
2020-03-30,118.70928692947882,122.97029524630038,117.75273524556253,122.43888092041016,1584200,0.0,0
2020-03-31,120.69968487173325,122.22630771755772,113.23084031481945,115.52076721191406,2831000,0.0,0
2020-04-01,111.11483848206977,114.00382221854356,106.82483714174933,108.98916625976562,1355700,0.0,0
2020-04-02,107.77172606685235,114.44827433158444,107.20165483304658,113.66564178466797,944800,0.0,0
2020-04-03,114.39029906396333,114.7864511187636,108.79590815491409,109.49158477783203,1187700,0.0,0
2020-04-06,112.27428987733241,119.13442898518461,112.27428987733241,117.41455841064453,1224000,0.0,0
2020-04-07,119.81077346400131,120.728675634625,112.87334289920393,114.27435302734375,1261400,0.0,0
2020-04-08,115.23090695895401,122.06205287913865,113.67529881530028,121.11515808105469,952800,0.0,0
2020-04-09,122.11036793963251,128.38110733111398,121.35672068530145,127.2989501953125,1177300,0.0,0
2020-04-13,125.40514536782938,126.07183664562261,121.17313008218771,122.94129943847656,764900,0.0,0
2020-04-14,126.6709033861401,129.20238418637263,125.13460898515567,129.09609985351562,904400,0.0,0
2020-04-15,126.9510928085547,128.28447532448453,124.56453861368932,124.8447494506836,922900,0.0,0
2020-04-16,127.41488886651659,128.25550674376197,125.21191774467994,126.80618286132812,915500,0.0,0
2020-04-17,128.19751823612643,128.50671440018166,124.21671345526511,127.30860137939453,1189400,0.0,0
2020-04-20,127.2989590425309,127.9559788511343,121.61761156979429,122.18767547607422,773300,0.0,0
2020-04-21,120.97023382412425,123.28915357524731,119.59820894621505,121.19246673583984,1075400,0.0,0
2020-04-22,123.5983364939049,125.41482710868083,122.31326757422667,123.56935119628906,739900,0.0,0
2020-04-23,122.95097863139262,124.82543991797957,120.3228700894356,120.46780395507812,946200,0.0,0
2020-04-24,121.98475726215997,122.52583580673392,120.21658039760145,120.78665161132812,1010900,0.0,0
2020-04-27,121.7432019212848,122.20698879117417,120.80597133020581,121.50164794921875,1476200,0.0,0
2020-04-28,123.44374904481981,123.6756388035165,121.62725838204196,122.24563598632812,929400,0.0,0
2020-04-29,123.35678193188993,123.4920515678823,119.55955315777884,121.47266387939453,934700,0.0,0
2020-04-30,120.77698381808526,121.35671186608364,116.04252457808789,117.57881164550781,1174800,0.0,0
2020-05-01,116.51597503389326,116.68023734384042,114.55455788263434,115.17293548583984,820800,0.0,0
2020-05-04,115.13429048867508,117.67543565864395,114.30334422273317,117.35658264160156,720100,0.0,0
2020-05-05,117.09569605063436,120.46778715419633,117.09569605063436,119.26001739501953,784000,0.0,0
2020-05-06,119.59821454234987,119.97503819022957,113.55936458063287,113.80091857910156,1128400,0.0,0
2020-05-07,116.55461407613568,119.34697726282387,114.39029265951037,115.0569839477539,1119000,0.0,0
2020-05-08,115.14394307900274,116.24542857743907,113.5496854244316,114.0424575805664,1068400,0.0,0
2020-05-11,113.5959172964932,116.3139904824597,112.16893665032208,115.99364471435547,1091100,0.55,0
2020-05-12,116.11014937383229,116.46932564634415,113.62505868402216,113.64447021484375,908100,0.0,0
2020-05-13,113.56679608403789,113.56679608403789,111.72238981180158,113.10084533691406,1194700,0.0,0
2020-05-14,112.4989806067289,113.43088947682433,109.20817486333922,112.86785888671875,1039100,0.0,0
2020-05-15,112.26601685378672,115.30442861140263,111.20790702112453,114.31427764892578,3087000,0.0,0
2020-05-18,117.06145256270159,119.65333220940732,116.17808362123971,118.92527770996094,931100,0.0,0
2020-05-19,118.53699204670689,119.48831253790715,116.59551319232617,116.65375518798828,756000,0.0,0
2020-05-20,117.73127773499164,118.49816277896416,116.6731753036101,117.07117462158203,683400,0.0,0
2020-05-21,117.45946209037942,118.37195945510025,116.54696472565857,117.09058380126953,685400,0.0,0
2020-05-22,116.64404579036191,117.48858429896559,115.80920934298905,117.17794799804688,445800,0.0,0
2020-05-26,119.06119289771318,120.17754472650988,116.66346531404356,117.20707702636719,873800,0.0,0
2020-05-27,118.46902552059352,118.69229141301442,114.59577777228179,117.0129165649414,876500,0.0,0
2020-05-28,118.67288834061782,120.94441491831883,118.49815495724437,120.0998764038086,947600,0.0,0
2020-05-29,120.09016405096172,123.67219462097525,118.96411025661912,123.28389739990234,1516800,0.0,0
2020-06-01,123.19653540718409,125.17683717893885,122.02193426727115,124.03136444091797,794200,0.0,0
2020-06-02,123.96342632057339,126.28349304199219,123.37127465632966,126.28349304199219,821900,0.0,0
2020-06-03,126.46793345874826,128.68121820397323,125.73987887644246,128.4773712158203,1117200,0.0,0
2020-06-04,127.51633244956406,128.72005467833156,124.96328300207291,126.87564086914062,1113300,0.0,0
2020-06-05,127.45810804026611,130.33148886213016,126.89507731423498,127.71049499511719,827400,0.0,0
2020-06-08,126.71061277686495,128.99185629322562,125.95343722937241,128.6229705810547,753300,0.0,0
2020-06-09,127.76871936959076,127.76871936959076,125.40011278424953,126.87564086914062,857100,0.0,0
2020-06-10,127.1668709166497,128.80742299539116,126.3611553768763,127.22511291503906,614700,0.0,0
2020-06-11,125.81752479412847,127.03094895315976,123.04120972577262,123.7692642211914,1024900,0.0,0
2020-06-12,125.85635251216908,125.98255336932158,122.12871691248776,123.56541442871094,901400,0.0,0
2020-06-15,122.57525638454707,126.6135282925611,121.08032427956094,125.4389419555664,1212300,0.0,0
2020-06-16,127.64252074303025,128.7976881116182,125.02151268352158,125.8660659790039,699800,0.0,0
2020-06-17,126.19612173425668,127.01153927358571,123.73044277471043,126.06021881103516,697700,0.0,0
2020-06-18,125.55543530386764,126.36115081455031,123.80810875988517,125.39041137695312,629200,0.0,0
2020-06-19,127.2251081928537,127.29306706332477,122.66263580322267,122.66263580322266,1766000,0.0,0
2020-06-22,122.63351911959647,123.86635498876387,122.02194851307382,123.11888885498047,1127400,0.0,0
2020-06-23,123.97313122383486,124.4293725329521,121.2259368703765,121.55599212646484,833000,0.0,0
2020-06-24,120.70172984959545,121.5365663012474,119.49801510313478,120.75997924804688,1038000,0.0,0
2020-06-25,120.75997269153402,120.75997269153402,117.1391117751543,118.64376068115234,707800,0.0,0
2020-06-26,118.84761187706181,121.88602319637275,118.27487184328703,120.44933319091797,1789400,0.0,0
2020-06-29,120.74056936857627,121.76955821531652,118.90587241205948,121.70160675048828,617600,0.0,0
2020-06-30,121.79865646005892,125.6427756449581,121.79865646005892,124.89531707763672,1228700,0.0,0
2020-07-01,124.69147844908034,127.29306785784841,124.69147844908034,126.79798126220703,766900,0.0,0
2020-07-02,127.31247591262309,128.2929322598734,126.77858105251477,127.22511291503906,731300,0.0,0
2020-07-06,128.74916770670168,130.0014149797345,126.53588312252226,127.20568084716797,551900,0.0,0
2020-07-07,126.4388206827029,127.68136606565565,125.59428205224687,126.49706268310547,693700,0.0,0
2020-07-08,126.58440358967847,128.32203529738572,126.20581584083105,127.90460968017578,673400,0.0,0
2020-07-09,127.50662017902971,127.83666800471093,124.99239399272213,126.86592864990234,714000,0.0,0
2020-07-10,127.11831679879725,129.5063421525064,126.91446982717639,129.48692321777344,715700,0.0,0
2020-07-13,128.93361864273865,130.4770907867547,128.30262912369926,129.0792236328125,983800,0.0,0
2020-07-14,129.5257545859135,131.27308851631693,128.96273875329672,130.89450073242188,1170400,0.0,0
2020-07-15,131.04981119439236,131.8749455601687,129.49662232198054,130.13731384277344,918700,0.0,0
2020-07-16,130.1081944368287,134.34061861292992,129.65194575544592,134.27267456054688,1100100,0.0,0
2020-07-17,134.85511082875496,137.38874116428113,134.36974114618144,137.0878143310547,786700,0.0,0
2020-07-20,136.73835367218237,138.6604135535434,134.9230757182474,135.62200927734375,696000,0.0,0
2020-07-21,135.70937041980113,137.71879326558923,135.2434196575225,137.04898071289062,566900,0.0,0
2020-07-22,136.8063107771943,140.2524389684876,136.10739196374178,139.58262634277344,608000,0.0,0
2020-07-23,140.43685730467266,141.54349955004346,139.69910074519436,140.65042114257812,719300,0.0,0
2020-07-24,140.75722583144403,141.6988443202667,139.0098917896953,140.29127502441406,834100,0.0,0
2020-07-27,140.75720510749184,141.6405814669132,139.49524099579088,140.1068115234375,833000,0.0,0
2020-07-28,139.66998408661732,141.99005056834358,139.66998408661732,141.10667419433594,724700,0.0,0
2020-07-29,141.66971027330817,143.8247529242748,141.6502913378802,143.65972900390625,811300,0.0,0
2020-07-30,142.52395089329565,143.64999722202612,141.58233258891403,142.33950805664062,591000,0.0,0
2020-07-31,141.9318187438632,144.16450758563025,141.23288516846034,142.96080017089844,793400,0.0,0
2020-08-03,142.69870075133923,143.05786961193104,141.1455116889862,142.75694274902344,582400,0.0,0
2020-08-04,142.20359496617752,143.36847907833248,141.67938748770945,143.1840362548828,686000,0.0,0
2020-08-05,143.85387313253355,143.88299412936198,141.3881867774691,142.94137573242188,506400,0.0,0
2020-08-06,142.03859623724452,143.63060826208977,140.76691517983758,142.66957092285156,737600,0.0,0
2020-08-07,142.69868713694925,145.6497282991009,141.815310756862,145.40704345703125,785500,0.0,0
2020-08-10,145.81476747550465,146.06715437960358,144.09655464091514,144.7469482421875,598600,0.0,0
2020-08-11,144.42541550908058,144.68848965306879,138.07277333438168,138.76454162597656,740900,0.55,0
2020-08-12,139.45632812980583,143.30494164013726,139.13479636102906,142.12599182128906,602600,0.0,0
2020-08-13,141.55111664324923,143.39260567345096,140.586521487565,142.74954223632812,613400,0.0,0
2020-08-14,142.40855728564802,142.9151998922847,141.07371056820932,141.5803680419922,378600,0.0,0
2020-08-17,142.25265456707976,144.3182363005672,141.36600774104673,142.79827880859375,657900,0.0,0
2020-08-18,142.38904581669786,143.42183657601467,141.56085669309417,142.2526397705078,493300,0.0,0
2020-08-19,142.9833931054064,143.42184005972837,139.9044967113082,140.2260284423828,603000,0.0,0
2020-08-20,139.8655383889857,141.580359524667,139.49528700343993,140.57679748535156,432200,0.0,0
2020-08-21,140.67422845384183,141.0736937562493,138.9496545726417,139.95321655273438,603300,0.0,0
2020-08-24,139.93376705638656,140.61581237351257,138.5697061564321,140.18710327148438,468600,0.0,0
2020-08-25,140.2845010784279,140.2845010784279,138.69634794636468,139.84605407714844,389400,0.0,0
2020-08-26,138.72559346412018,139.3004465987503,137.16665408608668,137.2835693359375,583900,0.0,0
2020-08-27,138.23843569152368,139.0958390243629,136.76718265589446,137.74151611328125,704000,0.0,0
2020-08-28,137.51739893860912,137.51739893860912,135.28618226255918,137.17637634277344,773400,0.0,0
2020-08-31,138.5014726086802,139.01786806816136,137.25432717440722,137.71226501464844,881100,0.0,0
2020-09-01,138.14098877588142,138.35534331404966,135.91950980499948,136.5723114013672,451700,0.0,0
2020-09-02,136.79636966981866,141.21009769372023,136.16305906289543,140.4501190185547,934600,0.0,0
2020-09-03,140.92756144635504,142.5449582182043,137.6732919418962,138.822998046875,717300,0.0,0
2020-09-04,139.03734723235735,140.3137213691683,137.99481842003385,139.4952850341797,954200,0.0,0
2020-09-08,139.3296497762778,139.5342662930175,136.54305618606642,137.15689086914062,771700,0.0,0
2020-09-09,138.37481475508585,141.39523896278095,138.37481475508585,139.52452087402344,667600,0.0,0
