Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,9.643391429829022,9.73829241286128,9.621491417187377,9.723691940307617,2746300,0.0,0
2019-07-23,9.738293669627003,9.774794159532846,9.723693195189092,9.752893447875977,2122900,0.0,0
2019-07-24,9.738292513895807,9.833193497912662,9.730992277543235,9.81859302520752,3082800,0.0,0
2019-07-25,9.81129252084766,9.818592757000816,9.672591514881876,9.701791763305664,2397900,0.0,0
2019-07-26,9.716393793205407,9.774794299414918,9.701793318558554,9.760193824768066,1650500,0.0,0
2019-07-29,9.81129409365415,9.840494346758906,9.752893587444639,9.760193824768066,2326000,0.0,0
2019-07-30,9.745593028823372,9.855093792486562,9.73099255570088,9.8331937789917,2384000,0.0,0
2019-07-31,9.833194592939453,9.891595097885801,9.745593835519928,9.825894355773926,2217400,0.0,0
2019-08-01,9.818592245351207,9.86239296379884,9.687191482385911,9.73829174041748,1944000,0.0,0
2019-08-02,9.672591655091715,9.752892165373924,9.621491393656566,9.709092140197754,1955200,0.0,0
2019-08-05,9.614191299036957,9.66529156122493,9.380589304818956,9.46088981628418,3809500,0.0,0
2019-08-06,9.526590611345542,9.657991385828257,9.490090125471342,9.643391609191895,3365500,0.0,0
2019-08-07,9.490090148536762,9.730992381227585,9.42438941304129,9.657991409301758,3908200,0.0,0
2019-08-08,9.672592649810444,9.906194664610318,9.650692634970186,9.891594886779785,2639000,0.0,0
2019-08-09,9.847793438683807,9.884293924866611,9.782092702792534,9.840493202209473,2325400,0.0,0
2019-08-12,9.818592923339878,9.818592923339878,9.716392400219636,9.723691940307617,1866800,0.0,0
2019-08-13,9.760192425502925,9.789392674421402,9.694491691389143,9.723691940307617,1860300,0.0,0
2019-08-14,9.65799126064367,9.66529149696166,9.52659048786414,9.533890724182129,2750900,0.0,0
2019-08-15,9.526590997716177,9.636091763590947,9.468190496424448,9.497390747070312,2267200,0.0,0
2019-08-16,9.606891587470733,9.730992827725597,9.570391099833024,9.69449234008789,1950500,0.0,0
2019-08-19,9.745593557938125,9.825894075904937,9.468190819249704,9.811293601989746,1638300,0.0,0
2019-08-20,9.833194501676056,9.833194501676056,9.730993270874023,9.730993270874023,858400,0.0,0
2019-08-21,9.745592625303795,9.789392650479964,9.701791903938776,9.709092140197754,1354200,0.0,0
2019-08-22,9.709093255769632,9.752893285978413,9.672592766469698,9.730993270874023,1145200,0.0,0
2019-08-23,9.78209280508539,9.78209280508539,9.54119056842415,9.563091278076172,1476300,0.0,0
2019-08-26,9.599591674828835,9.665292415557266,9.54119117111221,9.621492385864258,1451400,0.0,0
2019-08-27,9.665291938930727,9.665291938930727,9.39518944851373,9.417089462280273,2281200,0.0,0
2019-08-28,9.380589385280844,9.395189161950269,9.227287901213124,9.285688400268555,2848800,0.0,0
2019-08-29,9.329488348987908,9.344088821724945,9.117786367622863,9.205387115478516,2510000,0.0,0
2019-08-30,9.212686679752435,9.249187162743347,9.161586421278443,9.219986915588379,3849300,0.0,0
2019-09-03,9.154285404920218,9.271086383581283,9.132385395468456,9.241886138916016,1767900,0.0,0
2019-09-04,9.292990008511754,9.336790740644895,9.271089990539693,9.30759048461914,1745200,0.0,0
2019-09-05,9.344089279609785,9.555791271348783,9.336789042883535,9.511990547180176,2125600,0.0,0
2019-09-06,9.533891537905424,9.555791552539715,9.424390072356138,9.526591300964355,1768500,0.0,0
2019-09-09,9.56309241415059,9.643392937180904,9.533892160667843,9.599592208862305,1584600,0.0,0
2019-09-10,9.57769081091712,9.730992293630266,9.563091034376699,9.716392517089844,2253000,0.0,0
2019-09-11,9.738292513895807,9.81859302520752,9.694491791969236,9.81859302520752,2116700,0.0,0
2019-09-12,9.818593580342757,9.818593580342757,9.687192799511466,9.69449234008789,1505300,0.0,0
2019-09-13,9.709093555881982,9.78939407787282,9.679893302777225,9.760193824768066,1320100,0.0,0
2019-09-16,9.752893447875977,9.760193685094933,9.60689218444155,9.752893447875977,1751300,0.0,0
2019-09-17,9.723692523884957,9.782093025226875,9.672592259258002,9.76749324798584,1045600,0.0,0
2019-09-18,9.782093350348276,9.840493853631216,9.745593557938125,9.811293601989746,901200,0.0,0
2019-09-19,9.818593838947342,9.884294579187877,9.789393587305872,9.811293601989746,1420700,0.0,0
2019-09-20,9.833194430763555,9.89889517179185,9.78939370468172,9.803994178771973,3208700,0.0,0
2019-09-23,9.811293465421652,10.001095446543719,9.811293465421652,9.957295417785645,1497800,0.0,0
2019-09-24,9.98649559647312,10.052196335321847,9.876994132995605,9.876994132995605,2068200,0.0,0
2019-09-25,9.891593310733283,10.022994075027416,9.891593310733283,9.935393333435059,1689200,0.0,0
2019-09-26,10.015694677450766,10.015694677450766,9.898893687004033,9.942693710327148,1397800,0.0,0
2019-09-27,9.987820966390986,10.002863210020967,9.859964764550774,9.89756965637207,1646100,0.4,0
2019-09-30,9.882527797281991,9.905090444713693,9.7997968946097,9.875006675720215,1518200,0.0,0
2019-10-01,9.905089821515595,9.942694709704867,9.747149864923522,9.784754753112793,1580600,0.0,0
2019-10-02,9.739626779737488,9.777231660343343,9.634333974745223,9.769710540771484,1842700,0.0,0
2019-10-03,9.829879433984383,9.927651850296254,9.762190782902813,9.920130729675293,1743500,0.0,0
2019-10-04,9.927652421893468,9.957736188855883,9.867484887968637,9.942694664001465,1243700,0.0,0
2019-10-07,9.927652421893468,9.995341076872295,9.90508977598505,9.942694664001465,1108600,0.0,0
2019-10-08,9.897569261046833,9.94269527288071,9.85244396646658,9.859964370727539,1369300,0.0,0
2019-10-09,9.897567995746998,10.01790305558227,9.89004687519391,10.010382652282715,2567700,0.0,0
2019-10-10,10.010382706976946,10.10063400234651,9.980298941853757,10.078070640563965,1711500,0.0,0
2019-10-11,10.153280987526536,10.205927400162937,10.063029687041174,10.100634574890137,2230200,0.0,0
2019-10-14,10.085592491881036,10.085592491881036,9.980299664947953,10.02542495727539,1076200,0.0,0
2019-10-15,10.047986095550453,10.145758503925439,10.0329445727831,10.063028335571289,1301300,0.0,0
2019-10-16,10.055508503256782,10.11567603653814,10.055508503256782,10.085592269897461,991400,0.0,0
2019-10-17,10.115677273315399,10.153282165527344,10.085593502996575,10.153282165527344,1079600,0.0,0
2019-10-18,10.13071750619532,10.213447678837063,10.12319638579511,10.183363914489746,1046800,0.0,0
2019-10-21,10.190886666666561,10.303700621719527,10.175844423457562,10.28865909576416,1187900,0.0,0
2019-10-22,10.288658871369746,10.371389055454008,10.251053981421038,10.34882640838623,1730100,0.0,0
2019-10-23,10.363867599846941,10.439077377319336,10.326262711110742,10.439077377319336,1665500,0.0,0
2019-10-24,10.446599285671585,10.446599285671585,10.318743084686668,10.34130573272705,1444600,0.0,0
2019-10-25,10.326262871506637,10.348826235450986,10.243532688804846,10.251053810119629,1272300,0.0,0
2019-10-28,10.281138306279828,10.326263602857281,10.258575657991102,10.311222076416016,1711900,0.0,0
2019-10-29,10.266095176034264,10.446598498517295,10.251053650891942,10.439077377319336,2275200,0.0,0
2019-10-30,10.408994109823816,10.408994109823816,10.251054143347305,10.273616790771484,2049200,0.0,0
2019-10-31,10.296179383329227,10.431556701660156,10.251054088721334,10.431556701660156,2030600,0.0,0
2019-11-01,10.446599119668807,10.50676665832283,10.378910459369624,10.416515350341797,2107600,0.0,0
2019-11-04,10.446598944698538,10.49172423930643,10.424035580140965,10.431556701660156,1152000,0.0,0
2019-11-05,10.424034911031368,10.454118677923455,10.341304731391524,10.386430740356445,2824200,0.0,0
2019-11-06,10.281138566936676,10.7098324815594,10.228492147177022,10.66470718383789,5090100,0.0,0
2019-11-07,10.672226916854981,10.73239517211914,10.559412962398646,10.73239517211914,2420500,0.0,0
2019-11-08,10.732394994802688,10.860250473022461,10.717352751921762,10.860250473022461,1945500,0.0,0
2019-11-11,10.86777244601929,10.890335094854981,10.754958484587162,10.777521133422852,1520700,0.0,0
2019-11-12,10.792561803047048,10.905375748021708,10.747435794705043,10.800082206726074,2476400,0.0,0
2019-11-13,10.800083114440763,10.830166883446028,10.73239517211914,10.73239517211914,1930900,0.0,0
2019-11-14,10.80008277706292,10.845208787787964,10.679747704800944,10.822646141052246,1687300,0.0,0
2019-11-15,10.800082206726074,10.852729336000676,10.762478036570235,10.800082206726074,1768600,0.0,0
2019-11-18,10.792561142048312,10.905375080113595,10.777518901104393,10.867770195007324,2268900,0.0,0
2019-11-19,10.860250585531317,10.920418840424725,10.822646412446673,10.830166816711426,2491100,0.0,0
2019-11-20,10.837687094135484,10.860249739679702,10.762478036570235,10.800082206726074,2558300,0.0,0
2019-11-21,10.80760490428833,10.8452097971836,10.76247960661695,10.777521133422852,1655900,0.0,0
2019-11-22,10.792562199624022,10.867771259952859,10.76247843204177,10.837687492370605,856500,0.0,0
2019-11-25,10.845207214355469,10.875290978056382,10.815123450654553,10.845207214355469,1142300,0.0,0
2019-11-26,10.852731082514262,10.890335258721684,10.830167716085386,10.875293731689453,1080200,0.0,0
2019-11-27,10.897856265936847,10.91289851006413,10.867772494935958,10.905377388000488,1116500,0.0,0
2019-11-29,10.90537727362615,10.950503288281046,10.89033502965663,10.935461044311523,581500,0.0,0
2019-12-02,11.003148587033193,11.08587876867876,10.958022576974232,11.010669708251953,1871300,0.0,0
2019-12-03,11.055793934621699,11.063315055114975,10.973063760956236,11.040752410888672,1589400,0.0,0
2019-12-04,11.040753748123796,11.08587904204189,11.003148858356306,11.018190383911133,1583100,0.0,0
2019-12-05,11.025711505315353,11.063316395082843,11.003148858356306,11.018190383911133,1144100,0.0,0
2019-12-06,11.048272814128422,11.093398819834555,11.02571016990212,11.040752410888672,1274500,0.0,0
2019-12-09,11.07083646664281,11.153566642483115,11.07083646664281,11.108441352844238,1718300,0.0,0
2019-12-10,11.108442356183147,11.123483881670175,11.055795223844523,11.063316345214844,1213600,0.0,0
2019-12-11,11.033231290395396,11.063315055114975,11.003147525675816,11.040752410888672,1526400,0.0,0
2019-12-12,11.048273594856589,11.108441845801076,11.03323207006065,11.055794715881348,1332300,0.0,0
2019-12-13,11.055795221910195,11.176130294799805,11.033232575056797,11.176130294799805,1373200,0.0,0
2019-12-16,11.13852561264653,11.153567137442469,11.03323207006065,11.055794715881348,2010000,0.0,0
2019-12-17,11.100919800329233,11.24381750163171,11.070836035989053,11.228775978088379,2439000,0.0,0
2019-12-18,11.251339738696746,11.281423506022664,11.236297496406992,11.26638126373291,1822500,0.0,0
2019-12-19,11.258860859841624,11.349112161819374,11.236297496406992,11.26638126373291,1425200,0.0,0
2019-12-20,11.288944689912265,11.334069982525156,11.251339801232461,11.281423568725586,2584400,0.0,0
2019-12-23,11.303987223306704,11.326550588879313,11.236298561096191,11.236298561096191,1488600,0.0,0
2019-12-24,11.288944578951948,11.319028346149375,11.243818569529013,11.311507225036621,545600,0.0,0
2019-12-26,11.303987388746014,11.356634525265628,11.303987388746014,11.334071159362793,1200100,0.0,0
2019-12-27,11.341591215470736,11.394237629789078,11.326549690202754,11.364153861999512,1960000,0.0,0
2019-12-30,11.44140953601374,11.456860076886136,11.255997888242701,11.2791748046875,1801000,0.4,0
2019-12-31,11.255997825186794,11.364154557717551,11.248272923172605,11.294625282287598,1558900,0.0,0
2020-01-02,11.31780076896481,11.3718795002982,11.248272234548885,11.364153861999512,1741200,0.0,0
2020-01-03,11.279173087492644,11.410505980321881,11.279173087492644,11.34097671508789,2119600,0.0,0
2020-01-06,11.340976998005878,11.4414080795429,11.325525722342933,11.433682441711426,1873400,0.0,0
2020-01-07,11.433684015470144,11.464585834292057,11.356429100036621,11.356429100036621,2330100,0.0,0
2020-01-08,11.36415462137935,11.425958258383874,11.279174804687498,11.2791748046875,1732800,0.0,0
