Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,16.82940947204595,16.956388071305426,16.526617360202238,16.790340423583984,2824900,0.0,0
2019-07-23,17.3275510828282,17.54243549035471,17.22010794756322,17.31778335571289,2750100,0.0,0
2019-07-24,17.151734529433202,17.249409930798528,16.98568690601315,17.190805435180664,1710100,0.0,0
2019-07-25,16.96615395425754,16.995455271666863,16.555918743496463,16.692663192749023,2454700,0.0,0
2019-07-26,16.47777868002638,16.643826308562627,16.350800095438043,16.604755401611328,1735300,0.0,0
2019-07-29,16.341033156107443,16.399639519358388,16.272660928651476,16.380104064941406,2678300,0.0,0
2019-07-30,15.852656887222404,16.174984410997602,15.735447894760519,16.15545082092285,3675700,0.0,0
2019-07-31,15.96986887231996,15.999170191006394,15.247072892831712,15.35451602935791,3710600,0.0,0
2019-08-01,15.159166009248546,15.53033032571314,14.875907511075374,15.081025123596191,4858200,0.0,0
2019-08-02,14.592649760405157,14.661022918051133,14.250787698182155,14.485207557678223,4200700,0.0,0
2019-08-05,13.908924063174295,14.00659946587844,13.801481865401078,13.957761764526367,2597000,0.0,0
2019-08-06,14.035902252906611,14.074972229187773,13.596364786868119,13.791714668273926,2656800,0.0,0
2019-08-07,13.420549680227685,13.781947200499996,13.39124743034121,13.733110427856445,2419200,0.0,0
2019-08-08,14.035901688380198,14.221484766877813,13.918691764250918,14.192181587219238,2647200,0.0,0
2019-08-09,13.469386733951497,13.537758957552235,13.156826932917626,13.20566463470459,2293200,0.0,0
2019-08-12,13.06891971862382,13.078687445627313,12.854034382055536,12.902872085571289,1624400,0.0,0
2019-08-13,12.971245036614258,13.821017771879847,12.912640534321055,13.51822566986084,3174500,0.0,0
2019-08-14,12.600078808756217,12.697754213770516,12.326588978818558,12.355891227722168,3261000,0.0,0
2019-08-15,12.375426834772643,12.50240449026499,12.238681452357415,12.3949613571167,2451400,0.0,0
2019-08-16,12.375427017646157,12.834499943286625,12.375427017646157,12.805196762084961,1917200,0.0,0
2019-08-19,13.322875258072708,13.352177508079347,13.07868766784668,13.07868766784668,1452100,0.0,0
2019-08-20,12.951709747314453,13.010314246142968,12.814964364211727,12.951709747314453,1674300,0.0,0
2019-08-21,13.225199237322096,13.244734690756912,13.059151609132908,13.107989311218262,2912700,0.0,0
2019-08-22,13.62566726370844,13.703807217575449,13.313107448240403,13.361945152282715,3925900,0.0,0
2019-08-23,13.215432516516668,13.596365503975667,12.961478123045762,13.059152603149414,4812600,0.0,0
2019-08-26,13.567062388170399,13.615899159357914,13.254501649860435,13.3326416015625,5975700,0.0,0
2019-08-27,13.50845648779896,13.576828710279694,13.215431213378906,13.215431213378906,4637800,0.0,0
2019-08-28,13.147059962969399,13.518225213811236,13.029850030835407,13.401015281677246,2093100,0.0,0
2019-08-29,13.86008704732829,13.967530181917214,13.752644844241088,13.830784797668457,3161500,0.0,0
2019-08-30,14.133578388482375,14.172648366779077,13.879623063802942,14.035902976989746,2189600,0.0,0
2019-09-03,13.68427185172907,13.703806373241378,13.498688774102979,13.6354341506958,2488800,0.0,0
2019-09-04,14.270322819130442,14.524278143318002,14.24102056834011,14.45590591430664,3689800,0.0,0
