Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,7.971930980682373,8.00607197960237,7.946325434988782,7.971930980682373,21100,0.0,0
2019-07-23,8.01460736444289,8.01460736444289,7.954860006353486,7.980466365814209,9000,0.0,0
2019-07-24,7.971930980682373,7.98900107314956,7.963395527455969,7.971930980682373,8700,0.0,0
2019-07-25,7.980466980008659,7.980466980008659,7.963396072387695,7.963396072387695,4900,0.0,0
2019-07-26,7.980466917171486,7.980466917171486,7.929255008697509,7.92925500869751,6500,0.0,0
2019-07-29,7.937790524941928,7.963396072387695,7.937790524941928,7.963396072387695,5200,0.0,0
2019-07-30,7.9121849774961595,7.980466980008659,7.9121849774961595,7.963396072387695,12600,0.0,0
2019-07-31,7.989001682200765,8.031678137600656,7.9377905869094425,7.997537136077881,46000,0.0,0
2019-08-01,8.040211128086451,8.040211128086451,7.980464597223389,8.006070137023926,23300,0.0,0
2019-08-02,8.0316775219645,8.0316775219645,7.946325431692726,8.014607429504395,31100,0.0,0
2019-08-05,7.989001619833463,7.989001619833463,7.929255071131446,7.963396072387695,18200,0.0,0
2019-08-06,7.971931526198177,8.023142621089713,7.963396072387695,7.963396072387695,11400,0.0,0
2019-08-07,7.895113462249696,7.9890010049821685,7.895113462249696,7.980466365814209,13900,0.0,0
2019-08-08,7.963395872167282,7.97193132576316,7.946325778961182,7.946325778961182,14700,0.0,0
2019-08-09,7.946325028259921,7.963395119853384,7.920718669891357,7.920718669891357,27400,0.0,0
2019-08-12,7.920719075309568,7.997536526375964,7.920719075309568,7.971930980682373,13900,0.0,0
2019-08-13,8.040213326558872,8.040213326558872,7.946325778961182,7.946325778961182,32000,0.0,0
2019-08-14,7.920718877461438,8.014607232635447,7.9036487854206365,7.912184238433838,17500,0.0,0
2019-08-15,7.886578553966807,7.929255008697509,7.886578553966807,7.92925500869751,13700,0.0,0
2019-08-16,7.946325028259921,7.971930572642905,7.903648578297895,7.920718669891357,16600,0.0,0
2019-08-19,7.912183622969189,7.971930161442892,7.886577265921427,7.954859256744385,12700,0.0,0
2019-08-20,7.920718124184335,7.937789028587257,7.886577129364014,7.886577129364014,8300,0.0,0
