Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,19.577464565382197,19.69314883644754,19.239309106073872,19.26600456237793,15900,0.0,0
2019-07-30,19.24820166098396,19.639751329919847,19.132517418761108,19.417280197143555,25300,0.0,0
2019-07-31,19.301600672288384,19.746543046586186,18.82996114449735,18.847759246826172,48900,0.0,0
2019-08-01,19.257104306176036,19.266003356827362,18.74987030029297,18.74987030029297,20800,0.0,0
2019-08-02,18.687577023988975,18.74986867583104,18.242634713894002,18.367218017578125,20500,0.0,0
2019-08-05,18.100256561249257,18.54519895125574,17.753202040186768,17.88668441772461,23500,0.0,0
2019-08-06,18.021574000631517,18.174449970774116,17.652867582156034,18.16545867919922,23100,0.21,0
2019-08-07,18.057545274288884,18.255386289045124,17.94063960994219,18.093517303466797,17800,0.0,0
2019-08-08,18.30034906873413,18.803945408436512,18.30034906873413,18.65106773376465,27200,0.0,0
2019-08-09,18.696035585427023,19.04675430337168,18.174451439419965,18.866897583007812,30500,0.0,0
2019-08-12,18.705026626586914,18.821934007826023,18.660063304720047,18.705026626586914,11300,0.0,0
2019-08-13,18.749993583113547,19.05574900578233,18.687044239959555,18.839921951293945,18400,0.0,0
2019-08-14,18.633084838626097,18.66006386169597,18.048553060705473,18.15646743774414,43600,0.0,0
2019-08-15,18.102509078741136,18.417257481486587,18.102509078741136,18.282365798950195,11200,0.0,0
2019-08-16,18.399271235218023,18.705026626586914,18.390279943037275,18.705026626586914,14500,0.0,0
2019-08-19,18.73200541614251,19.001788774473745,18.390279714573563,18.678049087524414,37000,0.0,0
2019-08-20,18.705026677336978,18.794955036555486,18.570134996129607,18.696035385131836,16500,0.0,0
2019-08-21,18.794953479395794,19.127687866365036,18.705025127627838,18.87588882446289,27000,0.0,0
2019-08-22,18.992796859039064,19.172651853609917,18.74999081536567,18.929845809936523,36500,0.0,0
2019-08-23,18.732008076540797,18.9478351369066,18.42625264554566,18.444238662719727,42300,0.0,0
2019-08-26,18.705029513437847,18.705029513437847,18.26438237322005,18.633087158203125,22800,0.0,0
2019-08-27,18.812939692475283,18.812939692475283,18.20142895225147,18.453227996826172,30900,0.0,0
2019-08-28,18.318339046087626,18.848912803947925,18.120496297665596,18.372295379638672,27400,0.0,0
2019-08-29,18.651070065594986,19.217617519427645,18.651070065594986,18.678049087524414,37700,0.0,0
2019-08-30,18.911861012747114,19.064738697485808,18.561140609381486,18.740997314453125,14100,0.0,0
2019-09-03,18.50718748800157,18.875892253513612,18.237404098928693,18.264381408691406,18400,0.0,0
2019-09-04,18.53416554158384,18.74099957671509,18.26438045141011,18.471216201782227,14300,0.0,0
2019-09-05,18.732004147730418,19.208623211432133,18.732004147730418,18.87588882446289,16800,0.0,0
2019-09-06,19.03776051499723,19.03776051499723,18.651069782743566,18.660062789916992,12500,0.0,0
2019-09-09,18.723011936787174,19.424451052100732,18.723011936787174,19.21761703491211,21100,0.0,0
2019-09-10,19.226607331155474,19.64927006597004,19.064738357764195,19.577327728271484,17800,0.0,0
2019-09-11,19.757184438263963,19.955027170622756,19.469415062368387,19.85610580444336,35500,0.0,0
2019-09-12,19.81114564250319,20.09891506429727,19.316540447958694,19.802152633666992,42900,0.0,0
2019-09-13,19.964018943883378,20.170852955617104,19.730205911611947,19.766176223754883,37400,0.0,0
2019-09-16,19.658268958359507,19.85611001745486,19.54136155257137,19.586326599121094,29700,0.0,0
2019-09-17,19.469415322712525,19.469415322712525,19.019775238052922,19.289560317993164,55000,0.0,0
2019-09-18,19.379487863964336,19.65826596439108,19.09171847083817,19.505388259887695,31100,0.0,0
2019-09-19,19.640278431503088,19.883084481414375,19.343516053358428,19.397472381591797,23000,0.0,0
2019-09-20,19.361503863330036,20.20682603992615,19.199633148378172,19.964021682739258,146200,0.0,0
2019-09-23,19.7032246111242,19.811138965547087,19.39746927470657,19.73020362854004,38600,0.0,0
2019-09-24,19.55934101456972,19.703225684813976,19.36150002179401,19.388477325439453,74000,0.0,0
2019-09-25,19.442440532496487,19.999993349122942,19.370498178246592,19.928050994873047,30100,0.0,0
2019-09-26,19.694235568132143,19.730207598591445,19.40646618542101,19.46042251586914,25200,0.0,0
2019-09-27,19.73020676182578,19.75718406828532,19.397472355151912,19.541357040405273,25400,0.0,0
2019-09-30,19.55034828186035,19.757182283825816,19.487398952152652,19.55034828186035,30900,0.0,0
2019-10-01,19.75718217831848,19.81114021655744,19.064737839990993,19.10970115661621,25200,0.0,0
2019-10-02,19.091718814407628,19.163661163983825,18.893877781883315,19.100711822509766,20900,0.0,0
2019-10-03,18.992794416539386,19.199628405555046,18.920852084914788,19.028764724731445,18000,0.0,0
2019-10-04,19.0287663147744,19.32552867192838,19.0287663147744,19.29854965209961,19100,0.0,0
2019-10-07,19.361501810678217,19.78416285416694,19.33452278929951,19.514379501342773,28600,0.0,0
2019-10-08,19.32552954684444,19.42445090878773,19.154665844008036,19.2086238861084,14000,0.0,0
2019-10-09,19.33452498822718,19.55934504622982,19.21761931277181,19.253589630126953,16000,0.0,0
2019-10-10,19.352509371657046,19.469415037248496,19.24459499821505,19.271574020385742,24200,0.0,0
2019-10-11,19.640278004302463,19.93704037599217,19.055746267973127,19.64927101135254,30700,0.0,0
2019-10-14,19.523371789588857,19.829127186521966,19.523371789588857,19.748191833496094,23400,0.0,0
2019-10-15,19.75718130412156,20.089915664243634,19.72121099546108,19.910058975219727,16800,0.0,0
2019-10-16,19.90106596924448,19.97300830180594,19.811139339973035,19.910058975219727,12400,0.0,0
2019-10-17,20.008982788099715,20.16186047801168,19.901068418356857,20.08991813659668,16800,0.0,0
2019-10-18,19.928047810697677,20.323731553468853,19.928047810697677,20.12588882446289,43100,0.0,0
2019-10-21,20.278765293119974,20.67444901200621,20.242794981534306,20.31473731994629,25100,0.0,0
2019-10-22,20.32373018442987,20.350707489120175,20.170852501969144,20.305744171142578,21100,0.0,0
2019-10-23,20.458622262720223,20.50358558159697,20.296751570378877,20.476608276367188,11000,0.0,0
2019-10-24,20.674448738933254,20.674448738933254,20.089917032651435,20.15286636352539,22200,0.0,0
2019-10-25,20.10790533909868,20.467617067431938,20.10790533909868,20.323732376098633,29500,0.0,0
2019-10-28,20.45862337377437,21.223011842875632,20.44063735915063,21.14207649230957,29000,0.0,0
2019-10-29,21.142079237390394,21.537763034284286,21.142079237390394,21.50179100036621,27200,0.0,0
2019-10-30,21.546754657162037,21.546754657162037,21.312943294081464,21.375892639160156,32400,0.0,0
2019-10-31,21.40286641313019,21.420852427392358,20.95322634802039,21.115097045898438,23600,0.0,0
2019-11-01,21.375890556191294,21.58272458850668,21.303948209505904,21.51078224182129,27000,0.0,0
2019-11-04,21.55574417110362,21.87049256071024,21.55574417110362,21.834522247314453,27900,0.0,0
2019-11-05,21.87987923231862,22.088517790880932,21.79823775632372,21.861736297607422,11800,0.21,0
2019-11-06,21.74380898059115,22.133873426363955,21.74380898059115,21.97966194152832,22600,0.0,0
