Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,19.85601816955765,20.016914976076375,19.358703303827056,19.731689453125,116000,0.21,0
2019-07-30,19.70975238817306,20.258261251722253,19.556169181015598,20.09736442565918,47000,0.0,0
2019-07-31,20.104678336477622,20.25826154586506,19.453781588659446,19.6512451171875,54000,0.0,0
2019-08-01,19.461093646180903,19.57079513269547,18.956465134297805,19.014972686767578,81600,0.0,0
2019-08-02,18.883330344978067,19.12467417328214,18.693180450718778,19.014972686767578,43100,0.0,0
2019-08-05,18.247060210432455,18.876016027455826,17.888699895531076,18.802881240844727,195100,0.0,0
2019-08-06,18.729748140315955,18.93452387209421,18.290940808758172,18.78825569152832,98100,0.0,0
2019-08-07,18.649302097459973,18.73706413286438,17.998405333377278,18.12273406982422,117700,0.0,0
2019-08-08,18.19586783288477,18.546914586536346,18.04228601154304,18.181241989135742,127100,0.0,0
2019-08-09,18.203178575234094,18.203178575234094,17.76437264365032,17.786312103271484,51200,0.0,0
2019-08-12,17.735119165337235,17.771685863376195,16.923325635515297,17.45720863342285,116900,0.0,0
2019-08-13,17.47914863120106,18.013030250578346,17.435268313220362,17.727806091308594,68100,0.0,0
2019-08-14,17.515714179324956,17.683923202909668,17.003772095885456,17.223175048828125,67600,0.0,0
2019-08-15,17.208550821289887,17.274371992328422,16.66735561102977,16.87213134765625,79400,0.0,0
2019-08-16,16.959893515080548,17.486461492838448,16.959893515080548,17.442581176757812,62900,0.0,0
2019-08-19,17.340191915808514,17.54496904910545,16.908699583565497,17.179296493530273,86500,0.0,0
2019-08-20,17.186609268188477,17.55228180580951,17.04765331331208,17.186609268188477,59300,0.0,0
2019-08-21,17.18660985515708,17.427953682432296,17.18660985515708,17.25974464416504,42400,0.0,0
2019-08-22,17.29631228892097,17.369447081936205,16.65272917923323,16.696609497070312,61700,0.0,0
2019-08-23,16.711234553353265,16.791681559732194,15.9433214193237,16.053024291992188,89000,0.0,0
2019-08-26,16.250487915204744,16.3382499425692,16.089592492455033,16.191980361938477,33100,0.0,0
2019-08-27,16.28705451345019,16.3967559913928,15.833619971042763,15.957948684692383,46200,0.0,0
2019-08-28,15.96526372957118,16.41869831250801,15.870189478837544,16.28705596923828,28900,0.0,0
2019-08-29,16.382133160854096,16.872134529360814,16.36019369632402,16.725866317749023,33900,0.0,0
2019-08-30,16.864821324976806,16.99646369512145,16.52108955454498,16.689298629760742,38600,0.0,0
2019-09-03,16.63810164232617,16.63810164232617,15.760486931791858,15.782427787780762,66800,0.0,0
2019-09-04,15.804369241774326,16.250488837654565,15.760487528136126,16.155414581298828,35700,0.0,0
2019-09-05,16.308998009549686,16.92332811202834,16.308998009549686,16.6673583984375,41100,0.0,0
2019-09-06,16.681981643642263,16.681981643642263,16.12615919014766,16.191980361938477,44200,0.0,0
2019-09-09,16.18466436944178,16.981830537597396,15.94332057325255,16.813621520996094,72300,0.0,0
2019-09-10,16.886757001658705,17.35481737856571,16.72586159582941,17.223175048828125,50200,0.0,0
2019-09-11,17.33287816233584,18.144670215506828,17.003772333394917,17.961833953857422,56000,0.0,0
2019-09-12,17.778999468431564,18.239747674980233,17.55228287191641,18.086164474487305,61800,0.0,0
2019-09-13,18.28362869908458,18.466464986075426,18.034971237182617,18.034971237182617,32000,0.0,0
2019-09-16,18.100790464795995,18.30556758637051,17.91795419747482,18.13004493713379,32200,0.0,0
2019-09-17,18.064222639444193,18.203177189567505,17.917953076763943,18.1519832611084,28100,0.0,0
2019-09-18,18.137359864807426,18.137359864807426,17.65467215869884,17.888702392578125,30000,0.0,0
2019-09-19,17.83750684697346,17.947209729789318,17.36944642136484,17.610790252685547,73800,0.0,0
2019-09-20,17.55228299966537,17.632731409791475,17.274372465939923,17.3328800201416,41100,0.0,0
2019-09-23,17.29631137857999,17.515715746077987,17.179296273886425,17.427953720092773,32200,0.0,0
2019-09-24,17.354819149666447,17.64004469151581,17.14272979283497,17.442581176757812,57200,0.0,0
2019-09-25,17.369447920457613,17.88870232556584,17.288999504764142,17.815568923950195,40900,0.0,0
2019-09-26,17.844820770673767,17.844820770673767,17.18661043717234,17.3328800201416,38100,0.0,0
2019-09-27,17.34019107412431,17.62541660218071,17.332878850906223,17.449893951416016,19100,0.0,0
2019-09-30,17.55228196481468,17.67661068452932,17.442580481520597,17.4937744140625,28400,0.0,0
2019-10-01,17.4791506237125,17.74243535146976,17.157358333668103,17.267061233520508,40300,0.0,0
2019-10-02,17.16466858490309,17.186609439553933,16.491831053174415,16.769742965698242,41200,0.0,0
2019-10-03,16.74780243954669,16.83556446494142,16.44063744306024,16.66004180908203,45200,0.0,0
2019-10-04,16.660043159848325,16.85750529186872,16.58690836524476,16.755117416381836,28500,0.0,0
2019-10-07,16.747803317842266,17.091536424156914,16.630788207799448,16.820938110351562,28200,0.0,0
2019-10-08,16.630788540870938,16.813624828340842,16.513773428484612,16.71123695373535,41800,0.0,0
2019-10-09,16.879444158769456,16.879444158769456,16.06033706665039,16.06033706665039,70800,0.0,0
2019-10-10,16.191982724471544,16.703924936445226,16.191982724471544,16.557655334472656,31900,0.0,0
2019-10-11,16.7478057822791,17.0695980797136,16.579596711206882,16.725866317749023,48500,0.0,0
2019-10-14,17.215867886642766,17.267061831049293,16.616163608783907,16.674671173095703,51400,0.0,0
2019-10-15,16.79899903049587,17.011089811706924,16.63810358590597,16.945268630981445,56100,0.0,0
2019-10-16,16.894072818064057,17.230490909016027,16.85750472452788,17.113475799560547,59400,0.0,0
2019-10-17,17.186607616409102,17.340189397883005,16.9086971282959,16.9086971282959,41900,0.0,0
2019-10-18,16.967204048533944,17.20854783549043,16.95257681418995,17.12809944152832,41900,0.0,0
2019-10-21,17.325568334428638,17.683927318260544,17.28900023714154,17.669300079345703,65400,0.0,0
2019-10-22,17.69855473491002,17.97646530243145,17.36944883067253,17.94721221923828,92500,0.0,0
2019-10-23,18.071538155797352,18.20318050721627,17.698553353350665,18.049598693847656,79500,0.0,0
2019-10-24,18.115420156842998,18.21049441496986,17.969150565184524,18.137359619140625,56800,0.0,0
2019-10-25,18.188553153623975,18.620045476983698,17.99108964289541,18.53959846496582,137600,0.0,0
2019-10-28,18.685868228858453,18.810196961515196,18.298256187875214,18.649301528930664,217900,0.0,0
2019-10-29,18.422146806463783,18.588725501928092,17.513532326724327,17.929981231689453,145700,0.87,0
2019-10-30,17.91483673096398,17.922408686536496,17.225804660096355,17.286378860473633,72500,0.0,0
2019-10-31,17.23337522107369,17.286377461589296,16.657919641956326,16.86235809326172,107000,0.0,0
2019-11-01,16.98350930444135,17.604395272216955,16.930507055124355,17.271236419677734,81900,0.0,0
2019-11-04,17.301524660601846,17.422673074583408,16.84721738606948,17.104658126831055,84000,0.0,0
2019-11-05,17.1046564436962,17.483245561185353,17.1046564436962,17.210660934448242,46100,0.0,0
2019-11-06,17.248517898725503,17.263660363360483,16.892643262054694,17.081937789916992,42600,0.0,0
2019-11-07,17.142517542907427,17.430246127364345,17.09708724585748,17.240951538085938,44600,0.0,0
2019-11-08,17.112229697277083,17.415100725399967,16.968365417342596,17.35452651977539,31000,0.0,0
2019-11-11,17.309093775899875,17.309093775899875,16.87750244140625,16.87750244140625,71800,0.0,0
2019-11-12,16.96836402110506,16.96836402110506,16.71092330733331,16.763925552368164,48600,0.0,0
2019-11-13,16.657923997516875,16.695782338011803,16.13547052230879,16.173330307006836,110200,0.0,0
2019-11-14,16.158185157628076,16.559490179523756,16.158185157628076,16.476200103759766,36800,0.0,0
2019-11-15,16.483769933106018,16.6503486189362,16.150611117242832,16.468626022338867,64700,0.0,0
2019-11-18,16.665490988716755,17.180372353568398,16.665490988716755,16.922931671142578,76100,0.0,0
2019-11-19,16.82450151687181,17.104658126831055,16.786643179078702,17.104658126831055,34800,0.0,0
