Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,134.88999938964844,136.10000610351562,134.14999389648438,134.9499969482422,307900,0,0
2019-07-23,135.5399932861328,135.5399932861328,133.82000732421875,135.14999389648438,220100,0,0
2019-07-24,134.8000030517578,136.8300018310547,134.6300048828125,136.7100067138672,269100,0,0
2019-07-25,136.1300048828125,136.5399932861328,134.77000427246094,136.30999755859375,207700,0,0
2019-07-26,135.72000122070312,138.17999267578125,133.47000122070312,137.99000549316406,249400,0,0
2019-07-29,138.3300018310547,139.25,134.75999450683594,135.25999450683594,359500,0,0
2019-07-30,134.0800018310547,135.2899932861328,133.99000549316406,134.0,342300,0,0
2019-07-31,134.47999572753906,134.89999389648438,130.92999267578125,131.8699951171875,466400,0,0
2019-08-01,132.47000122070312,137.1199951171875,132.22999572753906,133.1300048828125,542900,0,0
2019-08-02,132.27999877929688,132.97999572753906,128.33999633789062,129.08999633789062,463100,0,0
2019-08-05,125.5,127.0199966430664,121.43000030517578,121.79000091552734,797000,0,0
2019-08-06,123.2300033569336,126.8499984741211,122.38999938964844,126.3499984741211,499700,0,0
2019-08-07,123.13999938964844,126.77999877929688,123.13999938964844,125.06999969482422,625000,0,0
2019-08-08,139.89999389648438,142.14999389648438,132.00999450683594,139.75,1336100,0,0
2019-08-09,138.10000610351562,139.69000244140625,135.85000610351562,137.11000061035156,469700,0,0
2019-08-12,136.8000030517578,138.99000549316406,135.08999633789062,136.3000030517578,408400,0,0
2019-08-13,136.77000427246094,138.77000427246094,136.1199951171875,136.57000732421875,320600,0,0
2019-08-14,133.63999938964844,134.88999938964844,130.72999572753906,131.7100067138672,463200,0,0
2019-08-15,132.3800048828125,133.7100067138672,131.08999633789062,133.60000610351562,515800,0,0
2019-08-16,134.97999572753906,137.00999450683594,134.97999572753906,135.9600067138672,214400,0,0
2019-08-19,138.30999755859375,138.30999755859375,134.38999938964844,134.42999267578125,349400,0,0
2019-08-20,134.0500030517578,136.6300048828125,132.97000122070312,134.58999633789062,246400,0,0
2019-08-21,135.82000732421875,136.8699951171875,134.4199981689453,136.32000732421875,156900,0,0
2019-08-22,136.89999389648438,137.7899932861328,135.24000549316406,136.22000122070312,189900,0,0
2019-08-23,135.2899932861328,137.64999389648438,133.02999877929688,133.4499969482422,259400,0,0
2019-08-26,135.0,135.67999267578125,133.77000427246094,135.64999389648438,152400,0,0
2019-08-27,137.11000061035156,137.11000061035156,133.50999450683594,134.11000061035156,278600,0,0
2019-08-28,132.72999572753906,133.22000122070312,131.22999572753906,132.13999938964844,513600,0,0
2019-08-29,133.07000732421875,134.27999877929688,132.25,132.6199951171875,356800,0,0
2019-08-30,133.7100067138672,134.4600067138672,130.38999938964844,133.1999969482422,521500,0,0
2019-09-03,133.1300048828125,134.27000427246094,130.69000244140625,131.47999572753906,232700,0,0
2019-09-04,132.80999755859375,133.6999969482422,132.24000549316406,133.22999572753906,166300,0,0
2019-09-05,134.72000122070312,135.25999450683594,132.77000427246094,134.89999389648438,233500,0,0
2019-09-06,134.60000610351562,135.33999633789062,132.2899932861328,132.75999450683594,259800,0,0
2019-09-09,132.9199981689453,132.9199981689453,124.81999969482422,125.54000091552734,734300,0,0
2019-09-10,124.62999725341797,124.62999725341797,120.37999725341797,121.80999755859375,620400,0,0
2019-09-11,120.83000183105469,122.83999633789062,119.2300033569336,119.58999633789062,338000,0,0
2019-09-12,120.93000030517578,125.61000061035156,120.41000366210938,124.83999633789062,613600,0,0
2019-09-13,124.33000183105469,124.94000244140625,121.5999984741211,122.54000091552734,484100,0,0
2019-09-16,121.4000015258789,126.05999755859375,121.4000015258789,125.19999694824219,470800,0,0
2019-09-17,126.93000030517578,127.33999633789062,125.05000305175781,127.0,439400,0,0
2019-09-18,126.58999633789062,127.27999877929688,123.76000213623047,126.0999984741211,602900,0,0
2019-09-19,127.05000305175781,129.16000366210938,126.08000183105469,129.02000427246094,414200,0,0
2019-09-20,129.80999755859375,130.4600067138672,125.66000366210938,126.8499984741211,525000,0,0
2019-09-23,126.25,128.75999450683594,126.25,127.98999786376953,343500,0,0
2019-09-24,128.50999450683594,131.22999572753906,126.05000305175781,127.08999633789062,752000,0,0
2019-09-25,127.30000305175781,127.30000305175781,121.88999938964844,124.33999633789062,456000,0,0
2019-09-26,124.23999786376953,126.08999633789062,123.70999908447266,125.0999984741211,363400,0,0
2019-09-27,124.86000061035156,125.62999725341797,120.30000305175781,120.95999908447266,679200,0,0
2019-09-30,121.05999755859375,123.33000183105469,120.81999969482422,123.08000183105469,396500,0,0
2019-10-01,123.25,124.23999786376953,120.75,121.0199966430664,305900,0,0
2019-10-02,119.9000015258789,120.26000213623047,116.26000213623047,117.12000274658203,501500,0,0
2019-10-03,117.5199966430664,121.23999786376953,116.55999755859375,121.11000061035156,413300,0,0
2019-10-04,121.04000091552734,122.8499984741211,121.04000091552734,121.66999816894531,272500,0,0
2019-10-07,121.30999755859375,122.55999755859375,120.91000366210938,121.70999908447266,451200,0,0
2019-10-08,121.51000213623047,122.36000061035156,118.27999877929688,120.27999877929688,641600,0,0
2019-10-09,121.5,122.33999633789062,120.5199966430664,121.08000183105469,248800,0,0
2019-10-10,120.5999984741211,121.69999694824219,119.87000274658203,120.72000122070312,470100,0,0
2019-10-11,121.68000030517578,123.79000091552734,121.1500015258789,121.55000305175781,265100,0,0
2019-10-14,120.94000244140625,122.20999908447266,120.56999969482422,121.5199966430664,243000,0,0
2019-10-15,121.81999969482422,123.77999877929688,121.81999969482422,122.3499984741211,321900,0,0
2019-10-16,121.83000183105469,121.83000183105469,117.58000183105469,117.66000366210938,541400,0,0
2019-10-17,118.30999755859375,120.16000366210938,117.62000274658203,119.62999725341797,507700,0,0
2019-10-18,119.1500015258789,119.36000061035156,114.76000213623047,116.61000061035156,434300,0,0
2019-10-21,117.38999938964844,118.52999877929688,115.75,116.73999786376953,299000,0,0
2019-10-22,116.72000122070312,118.0999984741211,113.19999694824219,113.36000061035156,376300,0,0
2019-10-23,113.62000274658203,115.80000305175781,113.0,114.12999725341797,345800,0,0
2019-10-24,115.0,116.08000183105469,113.9800033569336,116.02999877929688,351400,0,0
2019-10-25,115.70999908447266,116.86000061035156,115.12999725341797,115.81999969482422,282000,0,0
2019-10-28,116.81999969482422,117.36000061035156,115.54000091552734,116.05000305175781,277600,0,0
2019-10-29,116.2300033569336,117.95999908447266,115.11000061035156,115.5199966430664,343000,0,0
2019-10-30,115.56999969482422,119.4000015258789,114.5199966430664,118.61000061035156,467000,0,0
2019-10-31,114.05000305175781,118.95999908447266,113.73999786376953,115.11000061035156,771900,0,0
2019-11-01,115.47000122070312,117.4000015258789,114.05000305175781,115.12000274658203,407000,0,0
2019-11-04,114.94000244140625,117.41999816894531,114.26000213623047,116.12000274658203,347500,0,0
2019-11-05,116.0999984741211,117.5199966430664,115.7699966430664,117.26000213623047,420200,0,0
2019-11-06,117.77999877929688,117.77999877929688,115.30000305175781,115.7300033569336,341600,0,0
2019-11-07,116.05000305175781,117.18000030517578,114.76000213623047,115.44000244140625,216100,0,0
2019-11-08,115.16000366210938,116.18000030517578,114.38999938964844,115.12999725341797,472200,0,0
2019-11-11,115.30000305175781,117.8499984741211,114.63999938964844,116.94000244140625,346000,0,0
2019-11-12,117.37999725341797,119.83000183105469,117.1500015258789,119.08000183105469,377400,0,0
2019-11-13,118.9000015258789,119.37999725341797,117.25,118.01000213623047,258000,0,0
2019-11-14,117.87000274658203,119.16000366210938,116.66999816894531,117.86000061035156,249900,0,0
2019-11-15,118.05999755859375,118.88999938964844,116.7300033569336,118.72000122070312,335600,0,0
2019-11-18,118.72000122070312,119.77999877929688,118.02999877929688,119.2300033569336,365200,0,0
2019-11-19,119.79000091552734,120.75,118.87999725341797,120.18000030517578,678900,0,0
2019-11-20,120.13999938964844,122.9800033569336,120.13999938964844,120.83000183105469,729900,0,0
2019-11-21,120.81999969482422,121.05000305175781,119.7699966430664,120.29000091552734,281300,0,0
2019-11-22,120.45999908447266,120.87000274658203,118.62000274658203,119.77999877929688,278100,0,0
2019-11-25,120.72000122070312,123.33000183105469,120.37999725341797,123.26000213623047,327500,0,0
