Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,83.21682685023885,83.34542835494017,81.79228536286598,82.25724029541016,1380100,0.0,0
2019-07-30,81.31742946615984,82.5045497973502,81.30754226865554,82.00991821289062,1028600,0.0,0
2019-07-31,82.01981445822572,82.90025809087098,81.31743095366323,81.9011001586914,1129900,0.0,0
2019-08-01,81.94066586629177,83.58283871730164,81.49549293475371,81.6636734008789,1159200,0.0,0
2019-08-02,81.4658108195206,81.49054390531526,79.98191624157859,80.89203643798828,922700,0.0,0
2019-08-05,79.28943764357223,80.1827420871179,77.79564827435246,78.63652038574219,1311800,0.0,0
2019-08-06,79.10147501912286,79.7840689599303,78.81458782005129,79.30921936035156,1652200,0.0,0
2019-08-07,78.40900393741741,81.00086871060374,78.16168813554975,80.57548522949219,878800,0.0,0
2019-08-08,81.39657572961195,83.80048563235479,81.12947798374245,83.56306457519531,1494300,0.0,0
2019-08-09,83.09810223996367,83.47401950919499,81.37678652114415,81.94066619873047,638700,0.0,0
2019-08-12,81.56474734671426,81.76260451405128,80.5260255212419,80.55570220947266,446000,0.0,0
2019-08-13,80.59528091582331,82.08907058723014,80.58538616969376,81.22840881347656,799200,0.0,0
2019-08-14,79.83352974871067,80.27870267553071,78.40899600633077,78.80470275878906,1205800,0.0,0
2019-08-15,79.19051133222781,80.34794730629821,79.19051133222781,79.9621353149414,737100,0.0,0
2019-08-16,80.48644746562427,81.50538726426763,80.36773317498945,81.38667297363281,795700,0.0,0
2019-08-19,82.17808715075232,83.23659838820957,82.16819240624936,82.75186157226562,807100,0.0,0
2019-08-20,82.455082920132,83.14262051479663,81.70324080484009,82.81121826171875,733100,0.0,0
2019-08-21,83.37065595297821,83.90039001311982,83.03895649420862,83.19242858886719,520400,0.075,0
2019-08-22,83.50926796677584,83.66769563188062,82.64784208907092,83.0934066772461,382900,0.0,0
2019-08-23,82.8755835367551,83.27164519842167,81.03390323111628,81.3903579711914,709000,0.0,0
2019-08-26,82.15277627802897,82.42407953043411,81.2022328424081,81.85572814941406,456200,0.0,0
2019-08-27,82.37060699221462,83.55878434664051,82.22208293434953,82.56863403320312,1535600,0.0,0
2019-08-28,82.51911274304375,83.20231878764842,82.03394126786976,82.94487762451172,462500,0.0,0
2019-08-29,83.96475602141153,84.40041705574784,82.27159220823101,82.69735717773438,949300,0.0,0
2019-08-30,83.20234240902857,83.54889356111113,82.11317840780546,82.82608795166016,818100,0.0,0
2019-09-03,82.4993183591808,83.12311029587674,82.10821233509897,82.64784240722656,749700,0.0,0
2019-09-04,83.31126172827564,83.62514076354529,82.44982808137058,82.90530395507812,971600,0.0,0
2019-09-05,83.76672553672473,83.90534599369292,82.68250959852853,83.5191879272461,1053300,0.0,0
2019-09-06,83.52906856210606,84.35089501245264,82.57852530977901,84.07365417480469,589700,0.0,0
2019-09-09,84.38061592224541,84.65785681776428,82.30130165160604,82.60824584960938,876700,0.0,0
2019-09-10,82.09335735804902,82.11810506984776,77.01388195711225,79.82591247558594,2346400,0.0,0
2019-09-11,79.72689205451331,79.79620226745132,78.18226013518228,79.04369354248047,1242500,0.0,0
2019-09-12,79.3902465760256,80.75665118822437,79.23181891152595,79.6773910522461,739900,0.0,0
2019-09-13,79.45956590580558,79.84572393951267,78.40208454212767,78.99419403076172,1297200,0.0,0
2019-09-16,78.61793049292143,79.73679754354045,78.44960676529895,79.56847381591797,826300,0.0,0
2019-09-17,79.74670254232072,81.15271409313125,79.61798572854127,81.09330749511719,1310900,0.0,0
