Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,14.735209465026855,14.735209465026855,14.735209465026855,14.735209465026855,6400,0.0,0
2019-07-30,14.726171877525259,14.834650993347168,14.726171877525259,14.834650993347168,300,0.0,0
2019-07-31,14.825605994568289,14.934086799621584,14.72616712453366,14.934086799621582,4300,0.0,0
2019-08-01,14.843690872192383,14.961210199055834,14.843690872192383,14.843690872192383,1000,0.0,0
2019-08-02,14.843690872192383,14.961210199055834,14.843690872192383,14.843690872192383,100,0.0,0
2019-08-05,15.114890720838968,15.114890720838968,14.834650993347168,14.834650993347168,3700,0.0,0
2019-08-06,14.979291196612396,14.979291196612396,14.91601142402595,14.95217227935791,2000,0.0,0
2019-08-07,14.95217227935791,14.95217227935791,14.95217227935791,14.95217227935791,200,0.0,0
2019-08-08,14.95217227935791,14.95217227935791,14.95217227935791,14.95217227935791,0,0.0,0
2019-08-09,14.879850568693989,14.95217227935791,14.879850568693989,14.95217227935791,100,0.0,0
2019-08-12,14.888889882327998,14.95217137533286,14.888889882327998,14.925050735473633,1200,0.0,0
2019-08-13,14.95216980550264,14.95216980550264,14.563449296220778,14.599608421325684,14300,0.0,0
2019-08-14,14.70477132206675,14.759167531105298,14.70477132206675,14.741035461425781,5800,0.046,0
2019-08-15,14.731968614509276,14.768232751869304,14.722902580169269,14.759166717529297,3100,0.0,0
2019-08-16,14.759166717529297,14.759166717529297,14.759166717529297,14.759166717529297,0,0.0,0
2019-08-19,14.54158982486703,14.858892440795898,14.54158982486703,14.858892440795898,700,0.0,0
2019-08-20,14.8588913285034,14.985814094543455,14.8588913285034,14.985814094543457,1200,0.0,0
2019-08-21,14.786365881559362,14.922352963981673,14.786365881559362,14.858892440795898,4200,0.0,0
2019-08-22,14.90422169496178,14.913287730449218,14.77729892730713,14.777298927307129,1500,0.0,0
2019-08-23,14.77729892730713,14.77729892730713,14.77729892730713,14.777298927307129,0,0.0,0
2019-08-26,14.64131304821352,14.64131304821352,14.614116668701172,14.614116668701172,4300,0.0,0
2019-08-27,14.759168999874369,14.9586165986892,14.731970892648455,14.831695556640625,6500,0.0,0
2019-08-28,14.867957937844597,14.949550530173955,14.867957937844597,14.913288116455078,4400,0.0,0
2019-08-29,14.994879722595217,14.994879722595217,14.913287135632073,14.994879722595215,4900,0.0,0
2019-08-30,14.994879722595217,14.994879722595217,14.994879722595217,14.994879722595215,1100,0.0,0
2019-09-03,15.112733559102265,15.112733559102265,15.076469421386719,15.076469421386719,500,0.0,0
2019-09-04,14.985814612554943,16.372885218214503,14.976748576869452,15.638553619384766,7200,0.0,0
2019-09-05,15.946791470110304,15.946791470110304,15.729211807250978,15.729211807250977,3100,0.0,0
2019-09-06,15.502567015552783,15.547895466194081,15.466302871704102,15.466302871704102,6100,0.0,0
2019-09-09,15.221525459892037,15.221525459892037,15.194327354431154,15.194327354431152,800,0.0,0
2019-09-10,15.194327354431154,15.194327354431154,15.194327354431154,15.194327354431152,0,0.0,0
2019-09-11,15.439108713839381,15.502569245533556,15.221529006958008,15.221529006958008,900,0.0,0
2019-09-12,15.321247199570244,15.502564430236815,15.321247199570244,15.502564430236816,1300,0.0,0
2019-09-13,15.57164909915215,15.635282516479494,15.57164909915215,15.635282516479492,1400,0.046,0
2019-09-16,15.689826077634095,15.689826077634095,15.68073558807373,15.68073558807373,3100,0.0,0
2019-09-17,15.571652146875152,15.680736292667483,15.571652146875152,15.608014106750488,700,0.0,0
2019-09-18,15.608014106750488,15.608014106750488,15.608014106750488,15.608014106750488,0,0.0,0
2019-09-19,15.608014106750488,15.608014106750488,15.608014106750488,15.608014106750488,0,0.0,0
2019-09-20,15.717098067600833,15.717098067600833,15.526201248168944,15.526201248168945,500,0.0,0
2019-09-23,15.544379969056772,15.626192632091286,14.998962793437807,15.162588119506836,8100,0.0,0
2019-09-24,15.298944732322378,15.317125712675002,15.180771827697756,15.180771827697754,1300,0.0,0
2019-09-25,15.180771827697756,15.180771827697756,15.180771827697756,15.180771827697754,0,0.0,0
2019-09-26,15.180771827697756,15.180771827697756,15.180771827697756,15.180771827697754,100,0.0,0
2019-09-27,15.417120865036988,15.4262113571167,15.417120865036988,15.4262113571167,300,0.0,0
2019-09-30,15.626194953918459,15.626194953918459,15.626194953918459,15.626194953918457,200,0.0,0
2019-10-01,15.74436670314785,15.844360350807246,15.544381141662596,15.544381141662598,27700,0.0,0
2019-10-02,15.589829048767907,15.689822678434702,15.362572060494808,15.535287857055664,1100,0.0,0
2019-10-03,15.344394683837889,15.344394683837889,15.344394683837889,15.34439468383789,200,0.0,0
2019-10-04,15.344394683837889,15.344394683837889,15.344394683837889,15.34439468383789,400,0.0,0
2019-10-07,15.344394683837889,15.344394683837889,15.344394683837889,15.34439468383789,100,0.0,0
2019-10-08,15.317124366760256,15.317124366760256,15.317124366760256,15.317124366760254,300,0.0,0
2019-10-09,15.40802714756137,15.45347785949707,15.40802714756137,15.45347785949707,300,0.0,0
2019-10-10,15.45347785949707,15.45347785949707,15.45347785949707,15.45347785949707,300,0.0,0
2019-10-11,15.449835799055741,15.586559655805104,15.449835799055741,15.477179527282715,1000,0.046,0
2019-10-14,15.577440859058344,15.768853866057869,15.431601880809822,15.504521369934082,1400,0.0,0
2019-10-15,15.559211443815215,15.559211443815215,15.449833073129412,15.495407104492188,2100,0.0,0
2019-10-16,15.595671941373611,15.66859143412335,15.595671941373611,15.659476280212402,1900,0.0,0
2019-10-17,15.495409838459475,15.568329344628346,15.477179527282717,15.477179527282715,5400,0.0,0
2019-10-18,15.495407104492188,15.495407104492188,15.495407104492188,15.495407104492188,200,0.0,0
2019-10-21,15.495408960706513,15.932925972936149,15.495408960706513,15.695937156677246,3900,0.0,0
2019-10-22,15.695937156677246,15.695937156677246,15.695937156677246,15.695937156677246,100,0.0,0
2019-10-23,15.695937156677246,15.695937156677246,15.695937156677246,15.695937156677246,100,0.0,0
2019-10-24,15.723278999328613,15.723278999328613,15.723278999328613,15.723278999328613,200,0.0,0
2019-10-25,15.686819076538088,15.686819076538088,15.686819076538088,15.686819076538086,1000,0.0,0
2019-10-28,15.714169166603131,15.714169166603131,15.63213450061923,15.641249656677246,1300,0.0,0
2019-10-29,15.540979385375977,15.540979385375977,15.540979385375977,15.540979385375977,500,0.0,0
2019-10-30,15.58655255225203,15.58655255225203,15.495402776447804,15.577437400817871,2100,0.0,0
2019-10-31,15.559207097949551,15.577437400817871,15.495402776447804,15.577437400817871,5100,0.0,0
2019-11-01,15.495407104492188,15.495407104492188,15.495407104492188,15.495407104492188,300,0.0,0
2019-11-04,15.586556905755595,15.586556905755595,15.495407104492188,15.495407104492188,1400,0.0,0
2019-11-05,15.495405688025809,15.58655548095703,15.495405688025809,15.586555480957031,3900,0.0,0
2019-11-06,15.495407104492188,15.495407104492188,15.495407104492188,15.495407104492188,1100,0.0,0
2019-11-07,15.504519958655946,15.595669746398924,15.504519958655946,15.595669746398926,1400,0.0,0
2019-11-08,15.595669746398924,15.595669746398924,15.595669746398924,15.595669746398926,0,0.0,0
2019-11-11,15.613899690744441,15.677705764770506,15.613899690744441,15.677705764770508,5600,0.0,0
2019-11-12,15.677705764770506,15.677705764770506,15.677705764770506,15.677705764770508,0,0.0,0
2019-11-13,15.595671165973847,15.595671165973847,15.504521369934082,15.504521369934082,1500,0.0,0
