Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200,0,0
2019-07-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100,0,0
2019-07-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100,0,0
2019-08-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100,0,0
2019-08-02,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8300000429153442,600,0,0
2019-08-05,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8300000429153442,600,0,0
2019-08-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,400,0,0
2019-08-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,100,0,0
2019-08-08,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8300000429153442,100,0,0
2019-08-09,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8300000429153442,100,0,0
2019-08-12,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8300000429153442,100,0,0
2019-08-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100,0,0
2019-08-14,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7100000381469727,2000,0,0
2019-08-15,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7100000381469727,2000,0,0
2019-08-16,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0,0
2019-08-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0,0
2019-08-20,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0,0
2019-08-21,1.75,1.9199999570846558,1.75,1.9199999570846558,4000,0,0
2019-08-22,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0,0
2019-08-23,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0,0
2019-08-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0,0
2019-08-27,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,200,0,0
2019-08-28,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,400,0,0
2019-08-29,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0,0
2019-08-30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0,0
2019-09-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100,0,0
2019-09-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,200,0,0
2019-09-05,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0,0
2019-09-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100,0,0
2019-09-09,1.7100000381469727,1.9700000286102295,1.7100000381469727,1.9700000286102295,600,0,0
2019-09-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,200,0,0
2019-09-11,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,300,0,0
2019-09-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,100,0,0
2019-09-13,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100,0,0
2019-09-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,400,0,0
2019-09-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,100,0,0
2019-09-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0,0
2019-09-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0,0
2019-09-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0,0
2019-09-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500,0,0
2019-09-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-09-25,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.5199999809265137,3100,0,0
2019-09-26,1.600000023841858,1.600000023841858,1.4299999475479126,1.559999942779541,14700,0,0
2019-09-27,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.440000057220459,21000,0,0
2019-09-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0
2019-10-01,1.4199999570846558,1.440000057220459,1.3700000047683716,1.399999976158142,12700,0,0
2019-10-02,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,14000,0,0
2019-10-03,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1100,0,0
2019-10-04,1.409999966621399,1.6100000143051147,1.3899999856948853,1.4199999570846558,4100,0,0
2019-10-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,400,0,0
2019-10-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,100,0,0
2019-10-09,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,200,0,0
2019-10-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,0,0
2019-10-11,1.5,1.8300000429153442,1.5,1.6699999570846558,3700,0,0
2019-10-14,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200,0,0
2019-10-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0,0
2019-10-16,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0,0
2019-10-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100,0,0
2019-10-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0,0
2019-10-21,1.4199999570846558,1.4900000095367432,1.340000033378601,1.350000023841858,38200,0,0
2019-10-22,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,10500,0,0
2019-10-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2019-10-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2019-10-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100,0,0
2019-10-28,1.350000023841858,1.440000057220459,1.350000023841858,1.440000057220459,7300,0,0
2019-10-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0
2019-10-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100,0,0
2019-10-31,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,200,0,0
2019-11-01,1.440000057220459,1.590000033378601,1.440000057220459,1.590000033378601,500,0,0
2019-11-04,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100,0,0
2019-11-05,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,4600,0,0
2019-11-06,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1100,0,0
2019-11-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,0,0
2019-11-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2019-11-11,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,200,0,0
2019-11-12,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2799999713897705,2700,0,0
2019-11-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,200,0,0
2019-11-14,1.309999942779541,1.399999976158142,1.25,1.309999942779541,6100,0,0
2019-11-15,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,200,0,0
2019-11-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,5200,0,0
2019-11-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000,0,0
2019-11-20,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,5900,0,0
2019-11-21,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1300,0,0
2019-11-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0,0
2019-11-25,1.350000023841858,1.3600000143051147,1.2999999523162842,1.340000033378601,1500,0,0
2019-11-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,500,0,0
2019-11-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2700,0,0
2019-11-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,400,0,0
2019-12-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100,0,0
2019-12-03,1.3799999952316284,1.3799999952316284,1.25,1.2999999523162842,4500,0,0
2019-12-04,1.3700000047683716,1.3700000047683716,1.1699999570846558,1.2899999618530273,2500,0,0
2019-12-05,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,3600,0,0
