Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,23.82298658565947,23.85438348263819,23.304925059668985,23.312774658203125,7332000,0.0,0
2019-07-30,23.28887404840728,23.448223779869025,23.193265425267565,23.416353225708008,5520000,0.44,0
2019-07-31,23.424321032170006,24.292773883551693,23.424321032170006,23.99001121520996,6669600,0.0,0
2019-08-01,23.92627321128484,24.05375239794528,23.703183874793183,23.814727783203125,4415500,0.0,0
2019-08-02,23.902368602864595,23.958140553123812,23.360581338052196,23.72708511352539,3393300,0.0,0
2019-08-05,23.368550519948514,23.376518159036277,22.87456753420954,23.11359214782715,6394700,0.0,0
2019-08-06,23.31277731429679,23.376516903904825,22.89050158334874,23.08172035217285,2863500,0.0,0
2019-08-07,22.747085832999215,22.826760695395418,22.37261595531014,22.61163902282715,5343300,0.0,0
2019-08-08,22.70724868774414,22.866598409210972,22.6036724325608,22.70724868774414,3755600,0.0,0
2019-08-09,22.73911713173446,22.8267581027115,22.5239954835999,22.64350700378418,2927700,0.0,0
2019-08-12,22.619609073336253,22.643511990505758,22.388553619384766,22.388553619384766,3034600,0.0,0
2019-08-13,22.46025907273177,22.763021734546093,22.245137394255682,22.627574920654297,3727700,0.0,0
2019-08-14,22.316845396988903,22.43635693818824,22.157495662275323,22.24513816833496,3987500,0.0,0
2019-08-15,22.292942916509876,22.292942916509876,22.045952190581872,22.19733428955078,2029300,0.0,0
2019-08-16,22.23716661942049,22.778953798572076,22.23716661942049,22.64350700378418,3645100,0.0,0
2019-08-19,22.89049945943381,23.161393070050785,22.818792237819224,23.065784454345703,4919700,0.0,0
2019-08-20,23.10562172043633,23.336678667083053,22.98611018788563,23.23310089111328,3374500,0.0,0
2019-08-21,23.264974134209133,23.392453319629038,23.177331624356036,23.336681365966797,3498400,0.0,0
2019-08-22,23.42431993306166,23.448222847732207,22.9383061588,23.07375144958496,2654500,0.0,0
2019-08-23,22.858631298682234,22.874565055459364,22.372616004696965,22.436355590820312,4119300,0.0,0
2019-08-26,22.595704453586716,22.651476399357126,22.292940291302283,22.40448570251465,2774200,0.0,0
2019-08-27,22.50806565464937,22.571805248813718,22.237171999532944,22.292943954467773,2410200,0.0,0
2019-08-28,22.308875991042356,22.52399765996287,22.23716876806885,22.484159469604492,2639500,0.0,0
2019-08-29,22.539934532714252,22.76302233583721,22.539934532714252,22.66741371154785,3126800,0.0,0
2019-08-30,22.707249951847977,22.755054263080645,22.492128271793483,22.71521759033203,2692800,0.0,0
2019-09-03,22.627574731242518,22.65147764631921,22.41245305456718,22.56383514404297,2348800,0.0,0
2019-09-04,22.691314075986003,22.747086024230732,22.57180254122278,22.675378799438477,2945500,0.0,0
2019-09-05,22.85863290193078,23.137494180655917,22.73912135952621,22.747087478637695,2949200,0.0,0
2019-09-06,22.7470875178237,22.898469615621853,22.579771662103415,22.595706939697266,2689100,0.0,0
2019-09-09,22.699283081038818,22.962209081217964,22.611640574421866,22.946273803710938,2878600,0.0,0
2019-09-10,22.930338592250667,23.01797957364008,22.794891781370726,22.87456512451172,2870100,0.0,0
2019-09-11,23.01797928973974,23.097654151569643,22.890500118680528,23.03391456604004,3524900,0.0,0
2019-09-12,22.94627276014455,23.033915262775633,22.699282048705243,22.850664138793945,4427500,0.0,0
