Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29,17.073726803150496,17.176117055835906,17.065194010849424,17.09932518005371,2305300,0.0,0
2020-01-30,17.133455234919325,17.406498086876002,17.10785685724947,17.380901336669922,822800,0.0,0
2020-01-31,17.38089790210636,17.406494647254377,17.26997324825344,17.338233947753906,449200,0.0,0
2020-02-03,17.397960476467595,17.40649326666131,17.287037458875968,17.3211669921875,264500,0.0,0
2020-02-04,17.397962391980354,17.611277287919155,17.329701690378478,17.568614959716797,389800,0.0,0
2020-02-05,17.568612023847578,17.705133404237408,17.474752964530857,17.65393829345703,335100,0.0,0
2020-02-06,17.70513987543588,17.87579247702802,17.61981357463981,17.816062927246094,338500,0.0,0
2020-02-07,17.91845184380978,17.986712547640035,17.816059974332617,17.901386260986328,356800,0.0,0
2020-02-10,17.892850069878946,18.131763301622385,17.85018774838984,18.106164932250977,305200,0.0,0
2020-02-11,18.200026306298284,18.558395385742188,18.131765606759608,18.558395385742188,431500,0.0,0
2020-02-12,18.686382040153024,18.686382040153024,18.25975230577755,18.31094741821289,278400,0.0,0
2020-02-13,18.242695143216842,18.507206872352185,18.200032801079676,18.29389190673828,318200,0.0,0
2020-02-14,18.430404630256135,18.532794853903173,18.046437222921593,18.379209518432617,315300,0.0,0
2020-02-18,18.430407385387927,18.430407385387927,18.131766204758033,18.165897369384766,157300,0.0,0
2020-02-19,18.345083255858352,18.643724471562738,18.23416021272091,18.396278381347656,242900,0.0,0
2020-02-20,18.38774317498684,18.515733413101287,18.345080847257684,18.464536666870117,217200,0.0,0
2020-02-21,18.464537286679327,18.481602869329233,18.00377794737661,18.072038650512695,302200,0.0,0
2020-02-24,17.80752862929329,18.072038650512695,17.713669552182342,18.072038650512695,135600,0.0,0
2020-02-25,18.157365072702216,18.26828810583282,17.730735268030802,17.798995971679688,222600,0.0,0
2020-02-26,17.83312624058455,18.114701858108276,17.671006452475854,17.90991973876953,208000,0.0,0
2020-02-27,17.816056373479757,17.884317063513656,17.065188783106876,17.406492233276367,339200,0.0,0
2020-02-28,17.0651912689209,17.440625932526927,17.056658477990823,17.0651912689209,438100,0.0,0
2020-03-02,17.099322432641202,17.35529965068963,17.0651912689209,17.0651912689209,1233700,0.0,0
2020-03-03,17.15051824070062,17.184647778330447,17.065191955430763,17.0737247467041,277500,0.0,0
2020-03-04,17.167585222830745,17.27850826350007,17.141986846923828,17.141986846923828,295700,0.0,0
2020-03-05,17.14198475982812,17.21877825073534,17.0651912689209,17.0651912689209,344700,0.0,0
2020-03-06,17.0651912689209,17.107853596107816,17.0651912689209,17.0651912689209,197500,0.0,0
2020-03-09,16.61296311440765,17.116386387037892,16.59589916001096,17.0651912689209,1062500,0.0,0
2020-03-10,17.082260839716493,17.21024947862776,16.638565372524518,16.740957260131836,522500,0.0,0
2020-03-11,16.638567654515523,16.766556310980523,16.553241341050835,16.6471004486084,391300,0.0,0
2020-03-12,16.553234455308633,16.809213289221738,15.571986327300202,15.785301208496094,1838200,0.0,0
2020-03-13,15.785301923751833,17.227311041665416,15.785301923751833,17.0651912689209,1457800,0.0,0
2020-03-16,15.91329254472121,16.186335379151068,13.763077782390566,14.172643661499023,569900,0.0,0
2020-03-17,14.292097249564799,15.068563298299306,12.577045384321414,12.713566780090332,423000,0.0,0
2020-03-18,12.585577660153923,12.585577660153923,11.041177602798184,11.237427711486816,742400,0.0,0
2020-03-19,10.810797870884667,13.507097745919184,10.810797870884667,11.945632934570312,514000,0.0,0
2020-03-20,13.626554368208287,13.950793074080138,11.945632934570312,11.945632934570312,506600,0.0,0
2020-03-23,11.94563537768915,12.31253729611236,10.751072165412968,11.928569793701172,521000,0.0,0
2020-03-24,12.201611920024789,13.652153015136719,12.201611920024789,13.652153015136719,367700,0.0,0
2020-03-25,13.822809106829864,14.914980585220928,13.626558934007516,14.36036205291748,381600,0.0,0
2020-03-26,13.993457293568015,15.256281127135903,13.882534260232596,14.89791202545166,444300,0.0,0
2020-03-27,14.897913527166924,15.273348249504748,14.087317791564283,14.889382362365723,384300,0.0,0
2020-03-30,15.11122996532053,15.273349779668553,14.394493245361852,14.872318267822266,248100,0.0,0
2020-03-31,14.932046174886825,15.35014327248799,14.932046174886825,15.27334976196289,283000,0.0,0
2020-04-01,14.932039197081432,15.20508193914825,14.437148820219544,14.49687671661377,170000,0.0,0
2020-04-02,14.488345646925788,15.017367243060324,14.078781485219684,14.420084953308105,174400,0.0,0
2020-04-03,14.932042153286142,15.145357041190229,14.479814005042638,14.744325637817383,182000,0.0,0
2020-04-06,15.350139263654992,15.350139263654992,14.786988085185731,14.957640647888184,191700,0.0,0
2020-04-07,15.350142932535796,15.512262743105493,14.846719542448719,15.068567276000977,363800,0.0,0
2020-04-08,15.35014192448584,15.461066597709422,15.000305575021438,15.316012382507324,231900,0.0,0
2020-04-09,15.42693420325055,16.374052923036,15.42693420325055,16.211933135986328,322200,0.0,0
2020-04-13,16.39111755213098,16.39111755213098,15.290413419235904,16.16927146911621,230500,0.0,0
2020-04-14,16.315098328843543,16.752569605482947,16.126384266706285,16.177852630615234,402200,0.1,0
2020-04-15,15.869043122405852,16.229313356034087,15.826154471108488,16.13495635986328,244200,0.0,0
