Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,3.145871413158767,3.145871413158767,3.0770555426493473,3.1262097358703613,498600,0.0,0
2019-07-30,3.1262099203455125,3.244179991037266,3.1163790811211993,3.2048566341400146,667600,0.0,0
2019-07-31,3.244179996275848,3.244179996275848,2.99840878088547,3.0180704593658447,1084700,0.0,0
2019-08-01,2.9099311441887497,3.195025708355702,2.8411152714829275,3.1557023525238037,998200,0.0,0
2019-08-02,3.1557024786024517,3.160617781084974,3.0623093875775482,3.145871639251709,697900,0.0,0
2019-08-05,3.2048565944136036,3.342488576233635,3.1753640771062455,3.2638416290283203,1231300,0.0,0
2019-08-06,3.2933344018094317,3.3326579956553837,3.195026003158829,3.244180202484131,790700,0.0,0
2019-08-07,3.4113042931164435,3.4309659704174056,3.29333399492499,3.312995672225952,1528800,0.0,0
2019-08-08,3.2933341313410964,3.539105342169109,3.234349096994939,3.470289468765259,1147100,0.0,0
2019-08-09,3.529274488847115,3.755384020645873,3.470289454739358,3.6767373085021973,1701400,0.0,0
2019-08-12,3.6374136153233154,3.8241997737393283,3.578428586682154,3.647244453430176,1861400,0.0,0
2019-08-13,3.755383729934693,3.814368993861982,3.548935892153361,3.7553837299346924,2092200,0.0,0
2019-08-14,3.7848766168332193,3.811420093683797,3.5391054018600054,3.558767080307007,1674700,0.0,0
2019-08-15,3.5489362622555585,3.7652149608485344,3.5489362622555585,3.7062299251556396,1036600,0.0,0
2019-08-16,3.5882597317259486,3.6963989601515563,3.529274463653565,3.5292744636535645,1163900,0.0,0
2019-08-19,3.440797121952873,3.6374141472273203,3.440797121952873,3.5685982704162598,1180300,0.0,0
2019-08-20,3.588259647084419,3.7357222278227407,3.568597969652642,3.6669063568115234,803800,0.0,0
2019-08-21,3.6669064825925313,3.725891516911145,3.627583126380122,3.6570756435394287,658400,0.0,0
2019-08-22,3.676737246633261,3.676737246633261,3.5715470599640224,3.588259696960449,967200,0.0,0
2019-08-23,3.588259823497282,3.942170503440252,3.588259823497282,3.9323394298553467,2498600,0.0,0
2019-08-26,4.020817346117125,4.060140704176393,3.8831853585239835,3.922508716583252,2293900,0.0,0
2019-08-27,4.069970899283194,4.384558200836182,4.001155263997892,4.384558200836182,3226000,0.0,0
2019-08-28,4.581174836544121,4.581174836544121,4.2764186168673275,4.394388675689697,2685300,0.0,0
2019-08-29,4.404220506450026,4.404220506450026,4.089633159999516,4.187942028045654,2639100,0.0,0
2019-08-30,4.2076028490710025,4.266587876596176,4.060140045872405,4.217433452606201,1610100,0.0,0
2019-09-03,4.315742623160028,4.38455873561002,4.207603620587573,4.305912017822266,2251800,0.0,0
2019-09-04,4.41405087839926,4.522190346264393,4.286250200491082,4.502528667449951,2193900,0.0,0
2019-09-05,4.335404131567263,4.384558562631084,4.119125666183525,4.207603454589844,2318600,0.0,0
2019-09-06,4.16827967568952,4.3796430753780795,4.128956317901611,4.128956317901611,1641500,0.0,0
2019-09-09,4.138787119643878,4.158448797245242,3.912677592842501,4.001155376434326,1599200,0.0,0
2019-09-10,3.9618322436994076,4.089632920898952,3.893016133844732,4.020817279815674,1195600,0.0,0
2019-09-11,3.94217021629161,4.08963255915288,3.9225083049396727,4.010985851287842,1175900,0.0,0
2019-09-12,4.12895634603189,4.296080852154809,4.065056240769743,4.089632987976074,1723600,0.0,0
2019-09-13,4.138787146050075,4.237095534684122,3.9421703687819796,3.961832046508789,2170700,0.0,0
2019-09-16,4.020817565286979,4.1387876458951895,3.942170844881506,4.109294891357422,1454200,0.0,0
2019-09-17,4.158449463583285,4.27641954809466,4.128956708069717,4.246927261352539,1292600,0.0,0
2019-09-18,4.227265133261092,4.26658849060359,4.067022194266145,4.207603454589844,1927500,0.0,0
2019-09-19,4.227264800453737,4.305911508946974,4.109294268942522,4.158448696136475,1234000,0.0,0
2019-09-20,4.197772794160667,4.364897313706243,4.187942188242867,4.286250591278076,1674000,0.0,0
2019-09-23,4.325573584969028,4.5221903743338645,4.320658048042056,4.463205337524414,1737400,0.0,0
2019-09-24,4.453374113689405,4.561513098429517,4.290181685542028,4.512359142303467,2343600,0.0,0
2019-09-25,4.482867397348493,4.5221907585625765,4.190891229386774,4.286250591278076,1616500,0.0,0
2019-09-26,4.29608043599964,4.3452348631935935,4.148617623189141,4.158448696136475,1636000,0.0,0
2019-09-27,4.060140874602814,4.2911654957055365,3.9716630808698583,4.187942028045654,1547700,0.0,0
2019-09-30,4.001155241774755,4.0896325536174905,3.755383811257808,3.824199914932251,2183200,0.0,0
2019-10-01,3.7947073757819307,4.00115546387955,3.75538401971979,3.863523483276367,1249900,0.0,0
2019-10-02,3.922508716583252,4.001155667087491,3.868438982058907,3.922508716583252,1627300,0.0,0
2019-10-03,3.9323394032500936,4.079802224626249,3.902846885852001,3.971662759780884,1452700,0.0,0
2019-10-04,3.991324303247959,4.06014040923842,3.9323392704438653,4.001155376434326,982900,0.0,0
2019-10-07,3.942170476768484,4.0699711511078585,3.9323394032500936,3.971662759780884,688300,0.0,0
2019-10-08,4.01098652068898,4.079802635941419,3.942170874207975,4.069971561431885,832600,0.0,0
