Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,23.31999969482422,23.360000610351562,22.469999313354492,22.6299991607666,290400,0,0
2019-07-23,22.700000762939453,22.700000762939453,21.81999969482422,21.860000610351562,203700,0,0
2019-07-24,21.8700008392334,22.06999969482422,21.3799991607666,21.799999237060547,238500,0,0
2019-07-25,21.65999984741211,21.670000076293945,20.229999542236328,20.299999237060547,288000,0,0
2019-07-26,20.239999771118164,21.520000457763672,20.049999237060547,21.15999984741211,474400,0,0
2019-07-29,21.149999618530273,21.34000015258789,19.059999465942383,19.350000381469727,335000,0,0
2019-07-30,19.059999465942383,20.860000610351562,18.93000030517578,20.450000762939453,302200,0,0
2019-07-31,20.530000686645508,21.770000457763672,19.799999237060547,21.40999984741211,292900,0,0
2019-08-01,21.3799991607666,21.520000457763672,20.520000457763672,20.68000030517578,211800,0,0
2019-08-02,20.520000457763672,21.09000015258789,19.079999923706055,19.170000076293945,407700,0,0
2019-08-05,19.030000686645508,19.68000030517578,18.15999984741211,19.479999542236328,248100,0,0
2019-08-06,19.719999313354492,20.450000762939453,19.399999618530273,20.049999237060547,236400,0,0
2019-08-07,19.770000457763672,20.84000015258789,19.389999389648438,20.799999237060547,324300,0,0
2019-08-08,21.0,21.8799991607666,20.739999771118164,21.790000915527344,332200,0,0
2019-08-09,21.709999084472656,21.920000076293945,21.200000762939453,21.350000381469727,244000,0,0
2019-08-12,21.079999923706055,21.270000457763672,20.799999237060547,21.0,183500,0,0
2019-08-13,20.940000534057617,21.540000915527344,20.780000686645508,21.3700008392334,110400,0,0
2019-08-14,20.950000762939453,21.450000762939453,20.760000228881836,21.0,142900,0,0
2019-08-15,20.8799991607666,20.90999984741211,20.209999084472656,20.34000015258789,194800,0,0
2019-08-16,20.520000457763672,21.530000686645508,20.030000686645508,21.350000381469727,168800,0,0
2019-08-19,21.6299991607666,22.31999969482422,21.399999618530273,21.739999771118164,122500,0,0
2019-08-20,21.25,21.450000762939453,20.5,21.290000915527344,359000,0,0
2019-08-21,21.389999389648438,22.110000610351562,21.389999389648438,22.010000228881836,157800,0,0
2019-08-22,22.06999969482422,22.299999237060547,21.479999542236328,21.770000457763672,154300,0,0
2019-08-23,21.600000381469727,22.1299991607666,21.139999389648438,21.34000015258789,207100,0,0
2019-08-26,21.440000534057617,21.829999923706055,21.270000457763672,21.600000381469727,324100,0,0
2019-08-27,21.709999084472656,22.40999984741211,21.360000610351562,22.020000457763672,266700,0,0
2019-08-28,21.850000381469727,22.229999542236328,21.420000076293945,21.81999969482422,315700,0,0
2019-08-29,22.100000381469727,23.899999618530273,22.100000381469727,23.34000015258789,175900,0,0
2019-08-30,23.389999389648438,23.56999969482422,22.579999923706055,23.0,155800,0,0
2019-09-03,23.0,23.200000762939453,21.350000381469727,21.450000762939453,178300,0,0
2019-09-04,21.709999084472656,21.93000030517578,20.899999618530273,21.030000686645508,147300,0,0
2019-09-05,21.200000762939453,22.200000762939453,20.75,22.049999237060547,133800,0,0
2019-09-06,22.190000534057617,22.200000762939453,20.790000915527344,20.829999923706055,211900,0,0
2019-09-09,21.0,21.829999923706055,20.610000610351562,20.950000762939453,238500,0,0
2019-09-10,20.989999771118164,24.09000015258789,20.760000228881836,23.709999084472656,229100,0,0
2019-09-11,23.690000534057617,25.579999923706055,23.649999618530273,25.040000915527344,134400,0,0
2019-09-12,24.969999313354492,24.969999313354492,23.639999389648438,24.100000381469727,130400,0,0
2019-09-13,24.149999618530273,24.190000534057617,23.170000076293945,23.940000534057617,101200,0,0
2019-09-16,24.020000457763672,28.1200008392334,24.020000457763672,27.399999618530273,559200,0,0
2019-09-17,27.489999771118164,27.489999771118164,25.1200008392334,26.3799991607666,338200,0,0
