Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,6.0,6.050000190734863,5.949999809265137,5.949999809265137,3100,0,0
2019-07-23,6.0,6.199999809265137,6.0,6.190000057220459,2400,0,0
2019-07-24,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0,0
2019-07-25,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0,0
2019-07-26,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0,0
2019-07-29,5.849999904632568,6.099999904632568,5.199999809265137,6.090000152587891,3800,0,0
2019-07-30,6.099999904632568,6.199999809265137,6.0,6.199999809265137,10300,0,0
2019-07-31,6.099999904632568,6.25,6.099999904632568,6.25,7100,0,0
2019-08-01,6.25,6.449999809265137,5.75,6.199999809265137,5900,0,0
2019-08-02,6.150000095367432,6.349999904632568,6.150000095367432,6.349999904632568,500,0,0
2019-08-05,6.349999904632568,6.480000019073486,5.550000190734863,6.300000190734863,1100,0,0
2019-08-06,6.300000190734863,6.300000190734863,6.0,6.0,1000,0,0
2019-08-07,6.349999904632568,6.480000019073486,5.550000190734863,6.300000190734863,1100,0,0
2019-08-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0
2019-08-09,6.349999904632568,6.480000019073486,5.550000190734863,6.300000190734863,1100,0,0
2019-08-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0
2019-08-13,6.300000190734863,6.75,6.199999809265137,6.650000095367432,25600,0,0
2019-08-14,6.650000095367432,7.150000095367432,6.5,6.53000020980835,6400,0,0
2019-08-15,7.0,7.050000190734863,6.800000190734863,7.050000190734863,5500,0,0
2019-08-16,7.050000190734863,7.050000190734863,6.889999866485596,7.0,2900,0,0
2019-08-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0,0
2019-08-20,7.150000095367432,7.150000095367432,6.989999771118164,7.099999904632568,6700,0,0
2019-08-21,7.099999904632568,7.099999904632568,6.920000076293945,6.949999809265137,2400,0,0
2019-08-22,6.5,7.0,6.5,6.849999904632568,15500,0,0
2019-08-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0,0
2019-08-26,6.960000038146973,6.960000038146973,6.949999809265137,6.949999809265137,300,0,0
2019-08-27,6.860000133514404,6.860000133514404,6.650000095367432,6.679999828338623,2100,0,0
2019-08-28,6.550000190734863,6.679999828338623,6.53000020980835,6.670000076293945,6600,0,0
2019-08-29,6.699999809265137,6.699999809265137,6.610000133514404,6.679999828338623,1400,0,0
2019-08-30,6.510000228881836,6.670000076293945,6.389999866485596,6.53000020980835,17300,0,0
2019-09-03,6.360000133514404,6.539999961853027,5.909999847412109,6.260000228881836,28900,0,0
2019-09-04,6.5,6.590000152587891,6.25,6.25,3900,0,0
2019-09-05,6.269999980926514,6.519999980926514,6.0,6.519999980926514,24800,0,0
2019-09-06,6.300000190734863,6.550000190734863,6.110000133514404,6.110000133514404,7400,0,0
2019-09-09,6.489999771118164,6.489999771118164,6.25,6.449999809265137,3300,0,0
2019-09-10,6.449999809265137,6.539999961853027,6.349999904632568,6.510000228881836,5300,0,0
2019-09-11,6.5,7.400000095367432,6.480000019073486,7.349999904632568,50100,0,0
2019-09-12,7.420000076293945,7.480000019073486,7.119999885559082,7.400000095367432,12300,0,0
2019-09-13,7.260000228881836,7.650000095367432,7.059999942779541,7.599999904632568,27800,0,0
2019-09-16,7.590000152587891,7.940000057220459,7.269999980926514,7.920000076293945,13000,0,0
2019-09-17,8.0,8.199999809265137,7.880000114440918,8.149999618530273,20800,0,0
2019-09-18,8.239999771118164,8.399999618530273,8.050000190734863,8.300000190734863,23000,0,0
2019-09-19,8.300000190734863,8.899999618530273,7.840000152587891,8.899999618530273,25800,0,0
2019-09-20,8.899999618530273,9.5,7.800000190734863,8.520000457763672,41600,0,0
2019-09-23,8.819999694824219,8.890000343322754,8.609999656677246,8.789999961853027,8100,0,0
2019-09-24,8.600000381469727,8.960000038146973,8.399999618530273,8.670000076293945,13200,0,0
2019-09-25,8.699999809265137,8.789999961853027,8.300000190734863,8.399999618530273,8000,0,0
2019-09-26,8.300000190734863,8.640000343322754,8.300000190734863,8.449999809265137,4300,0,0
2019-09-27,8.34000015258789,8.359999656677246,7.590000152587891,8.0,11900,0,0
