Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,84.69999694824219,84.69999694824219,79.44999694824219,80.1500015258789,1354,0,0.0
2019-07-23,80.5,80.5,77.0,78.05000305175781,754,0,0.0
2019-07-24,78.05000305175781,79.80000305175781,77.0,78.75,1426,0,0.0
2019-07-25,79.80000305175781,80.5,75.94999694824219,76.30000305175781,677,0,0.0
2019-07-26,76.6500015258789,77.0,74.19999694824219,74.19999694824219,514,0,0.0
2019-07-29,75.25,78.75,71.05000305175781,72.0999984741211,997,0,0.0
2019-07-30,73.1500015258789,76.6500015258789,72.80000305175781,74.19999694824219,769,0,0.0
2019-07-31,73.5,80.8499984741211,72.80000305175781,78.05000305175781,1097,0,0.0
2019-08-01,78.4000015258789,82.25,75.25,75.5999984741211,1131,0,0.0
2019-08-02,73.88500213623047,77.3499984741211,73.5,75.25,411,0,0.0
2019-08-05,72.44999694824219,74.76000213623047,70.3499984741211,71.75,760,0,0.0
2019-08-06,72.44999694824219,73.32499694824219,66.8499984741211,66.8499984741211,1486,0,0.0
2019-08-07,67.9000015258789,71.05000305175781,67.41000366210938,71.05000305175781,971,0,0.0
2019-08-08,70.3499984741211,77.0,70.3499984741211,75.25,1680,0,0.0
2019-08-09,73.5,74.375,70.0,71.05000305175781,931,0,0.0
2019-08-12,71.75,72.44999694824219,68.5999984741211,68.5999984741211,466,0,0.0
2019-08-13,68.5999984741211,70.3499984741211,63.349998474121094,65.0999984741211,2486,0,0.0
2019-08-14,65.44999694824219,69.6500015258789,61.25,69.6500015258789,1186,0,0.0
2019-08-15,70.0,71.75,66.8499984741211,70.0,714,0,0.0
2019-08-16,70.03500366210938,76.125,67.9000015258789,75.25,866,0,0.0
2019-08-19,73.5,74.55000305175781,66.5,67.55000305175781,3646,0,0.0
2019-08-20,67.9000015258789,67.9000015258789,63.525001525878906,65.44999694824219,763,0,0.0
2019-08-21,65.44999694824219,68.94999694824219,64.75,67.9000015258789,1209,0,0.0
2019-08-22,68.25,69.0199966430664,65.0999984741211,65.44999694824219,960,0,0.0
2019-08-23,66.5,70.69999694824219,66.5,67.9000015258789,797,0,0.0
2019-08-26,67.9000015258789,70.0,67.9000015258789,70.0,226,0,0.0
2019-08-27,68.25,68.94999694824219,64.75,66.1500015258789,1291,0,0.0
2019-08-28,66.5,67.19999694824219,64.75,67.19999694824219,934,0,0.0
2019-08-29,67.19999694824219,70.69999694824219,66.5,68.5999984741211,177,0,0.0
2019-08-30,68.94999694824219,70.0,66.5,68.94999694824219,969,0,0.0
2019-09-03,66.8499984741211,69.86000061035156,63.0,68.5999984741211,380,0,0.0
2019-09-04,68.25,68.25,64.75,64.75,357,0,0.0
2019-09-05,65.44999694824219,67.19999694824219,62.650001525878906,66.1500015258789,394,0,0.0
2019-09-06,65.80000305175781,65.80000305175781,63.349998474121094,63.349998474121094,231,0,0.0
2019-09-09,63.70000076293945,66.5,63.70000076293945,64.75,1237,0,0.0
2019-09-10,63.349998474121094,64.75,62.650001525878906,63.70000076293945,780,0,0.0
2019-09-11,63.70000076293945,68.25,62.29999923706055,67.9000015258789,1657,0,0.0
2019-09-12,67.19999694824219,68.25,65.80000305175781,65.80000305175781,1523,0,0.0
2019-09-13,65.80000305175781,68.25,65.80000305175781,67.19999694824219,680,0,0.0
2019-09-16,66.8499984741211,68.25,60.54999923706055,60.900001525878906,3120,0,0.0
2019-09-17,60.54999923706055,63.314998626708984,60.54999923706055,61.25,617,0,0.0
2019-09-18,63.0,63.349998474121094,61.25,61.25,637,0,0.0
2019-09-19,62.96500015258789,65.0999984741211,61.25,61.599998474121094,554,0,0.0
2019-09-20,63.0,63.0,59.849998474121094,59.849998474121094,683,0,0.0
2019-09-23,60.20000076293945,63.0,60.20000076293945,60.54999923706055,400,0,0.0
2019-09-24,61.95000076293945,63.0,60.900001525878906,61.25,577,0,0.0
2019-09-25,61.599998474121094,62.650001525878906,59.5,59.5,734,0,0.0
2019-09-26,59.5,61.599998474121094,59.5,60.900001525878906,691,0,0.0
2019-09-27,61.599998474121094,61.599998474121094,58.79999923706055,59.150001525878906,623,0,0.0
2019-09-30,58.45000076293945,59.5,57.75,57.75,300,0,0.0
2019-10-01,57.75,59.150001525878906,57.75,58.79999923706055,366,0,0.0
2019-10-02,58.79999923706055,59.849998474121094,58.45000076293945,58.79999923706055,1329,0,0.0
2019-10-03,60.20000076293945,60.900001525878906,57.75,57.75,720,0,0.0
2019-10-04,58.099998474121094,59.849998474121094,58.099998474121094,59.5,951,0,0.0
2019-10-07,58.79999923706055,64.4000015258789,58.79999923706055,60.900001525878906,1463,0,0.0
2019-10-08,60.900001525878906,63.70000076293945,60.900001525878906,62.29999923706055,800,0,0.0
2019-10-09,62.29999923706055,62.29999923706055,58.099998474121094,58.099998474121094,660,0,0.0
2019-10-10,57.75,59.5,54.25,54.25,1020,0,0.0
2019-10-11,54.95000076293945,57.04999923706055,53.900001525878906,54.42499923706055,1537,0,0.0
2019-10-14,53.54999923706055,53.54999923706055,50.75,50.75,400,0,0.0
2019-10-15,50.400001525878906,56.70000076293945,50.400001525878906,56.70000076293945,534,0,0.0
2019-10-16,56.349998474121094,59.5,56.349998474121094,56.70000076293945,231,0,0.0
2019-10-17,56.70000076293945,60.20000076293945,56.349998474121094,56.349998474121094,463,0,0.0
2019-10-18,56.70000076293945,59.849998474121094,56.70000076293945,57.04999923706055,369,0,0.0
2019-10-21,58.099998474121094,58.099998474121094,56.349998474121094,57.75,246,0,0.0
2019-10-22,59.150001525878906,59.150001525878906,54.599998474121094,54.599998474121094,340,0,0.0
2019-10-23,54.25,57.04999923706055,53.54999923706055,54.599998474121094,249,0,0.0
2019-10-24,56.0,56.0,48.29999923706055,55.650001525878906,1894,0,0.0
2019-10-25,52.150001525878906,56.0,50.75,52.5,569,0,0.0
2019-10-28,54.599998474121094,54.95000076293945,49.0,50.75,929,0,0.0
2019-10-29,50.400001525878906,51.79999923706055,48.29999923706055,49.0,503,0,0.0
2019-10-30,51.099998474121094,51.79999923706055,49.349998474121094,50.75,866,0,0.0
2019-10-31,50.400001525878906,51.79999923706055,49.0,51.79999923706055,977,0,0.0
2019-11-01,51.099998474121094,51.099998474121094,47.25,48.82500076293945,1223,0,0.0
2019-11-04,50.400001525878906,50.400001525878906,46.20000076293945,46.54999923706055,751,0,0.0
2019-11-05,45.849998474121094,46.51499938964844,41.650001525878906,42.349998474121094,1209,0,0.0
2019-11-06,44.099998474121094,44.099998474121094,38.849998474121094,40.25,834,0,0.0
