Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,23.356878686912257,23.58502477380141,23.288004799305703,23.417144775390625,71200,0.0,0
2019-07-23,23.417141208899192,23.417141208899192,23.305220132282532,23.374094009399414,37300,0.0,0
2019-07-24,23.434356221732163,23.434356221732163,23.227734609998397,23.253562927246094,69300,0.0,0
2019-07-25,23.30522255838628,23.38098498055975,22.960853136952558,23.05555534362793,114700,0.0,0
2019-07-26,23.081380887307912,23.26217585095933,23.081380887307912,23.244956970214844,67100,0.0,0
2019-07-29,23.279393454665424,23.395616788107926,23.26217457486551,23.374094009399414,61600,0.0,0
2019-07-30,23.391314031506987,23.460187911987305,23.30522127038588,23.460187911987305,84900,0.0,0
2019-07-31,23.4601845857058,23.589322888036282,23.35687295859185,23.5290584564209,354100,0.0,0
2019-08-01,23.41714382676185,23.529063273807516,23.219129971091917,23.279396057128906,85300,0.0,0
2019-08-02,23.331048684247815,23.48601531982422,23.262174806445277,23.48601531982422,36600,0.0,0
2019-08-05,23.425751880621913,23.425751880621913,23.117541119555902,23.23634910583496,270100,0.0,0
2019-08-06,23.37409565849371,23.45157898097717,23.210519573019422,23.395618438720703,254400,0.0,0
2019-08-07,23.374095291632802,23.374095291632802,23.184692529691986,23.244956970214844,54000,0.0,0
2019-08-08,23.348266904140907,23.503231893253524,23.265617596281327,23.468795776367188,36200,0.0,0
2019-08-09,23.46879643985289,23.623763075429295,23.356875362122032,23.48601531982422,52800,0.0,0
2019-08-12,23.546282776930287,23.561779114058435,23.327608227919132,23.40853500366211,36900,0.0,0
2019-08-13,23.49462567326888,23.63237343422952,23.425750150705724,23.460187911987305,29600,0.0,0
2019-08-14,23.48601576515253,23.66680908203125,23.417141886044046,23.66680908203125,49500,0.0,0
2019-08-15,23.681641844555774,23.978316937472385,23.576933967233266,23.63801383972168,132800,0.367,0
2019-08-16,23.66419089460422,23.690367030958146,23.546393288106607,23.60310935974121,57700,0.0,0
2019-08-19,23.655464961052363,23.725270765165583,23.55948135628357,23.60310935974121,105000,0.0,0
2019-08-20,23.55948286363416,23.81252995992322,23.55948286363416,23.786352157592773,57500,0.0,0
2019-08-21,23.777624905076014,23.978316385576367,23.777624905076014,23.925962448120117,59000,0.0,0
2019-08-22,23.95214112320951,24.039397134054067,23.856157514118433,23.978317260742188,33800,0.0,0
2019-08-23,23.960866350316778,23.960866350316778,23.812530460232917,23.82125473022461,28200,0.0,0
2019-08-26,23.934689230034493,23.943415163970077,23.822127511578415,23.864883422851562,34800,0.0,0
2019-08-27,23.943417391320818,23.943417391320818,23.82125596916025,23.891061782836914,36400,0.0,0
2019-08-28,23.92596113688096,24.109200740086404,23.91461725735827,24.06557273864746,42200,0.0,0
2019-08-29,24.065574057537898,24.117927994994147,23.882334444290183,23.925962448120117,76600,0.0,0
2019-08-30,23.95214223586336,24.039398250761234,23.882336425363977,24.03067398071289,153700,0.0,0
2019-09-03,24.013221661413656,24.117929543047023,23.87361004303465,23.908512115478516,41100,0.0,0
2019-09-04,23.978316945293784,23.995768812953795,23.71043760034959,23.95214080810547,33500,0.0,0
2019-09-05,23.952140349852275,23.978316486539786,23.812528739846645,23.829978942871094,32700,0.0,0
2019-09-06,23.908509891315504,23.908509891315504,23.838704088619902,23.882333755493164,35300,0.0,0
2019-09-09,23.82998012226563,23.884079915073116,23.80380398428261,23.864011764526367,21300,0.0,0
2019-09-10,23.891061679262712,23.891061679262712,23.52458074297357,23.559484481811523,66800,0.0,0
