Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,37.00983417896811,37.317470743957244,36.33862195542194,36.52507019042969,233100,0.0,0
2019-07-23,36.79542653025404,37.28951141856444,36.71152498731407,37.1962890625,210800,0.0,0
2019-07-24,36.823395393470285,37.88614598266875,36.823395393470285,37.73698806762695,199100,0.0,0
2019-07-25,37.681050699184574,38.01665688089926,37.466636428912416,37.59715270996094,300900,0.0,0
2019-07-26,37.615792255589966,38.21242741018657,37.35476682034478,38.04462432861328,201800,0.0,0
2019-07-29,38.06327492765456,38.0819165560781,37.42002850467686,37.83021545410156,277100,0.0,0
2019-07-30,37.45731265986185,38.21242650913603,37.22425322497282,38.100555419921875,209000,0.0,0
2019-07-31,38.13784494936904,38.45480591613812,37.25221840490795,37.49460220336914,441700,0.0,0
2019-08-01,37.28950799837185,37.830207571326454,36.208112408667255,36.58100891113281,234000,0.0,0
2019-08-02,36.08692759155291,36.7208496363859,35.84454730674278,36.60898208618164,259900,0.0,0
2019-08-05,35.742002186399745,36.16150996388674,34.86569981714226,35.14537048339844,329800,0.0,0
2019-08-06,35.34113211274044,35.835216970406314,34.83772288632348,35.8072509765625,196900,0.0,0
2019-08-07,35.09875833623923,35.30384825589545,34.50212309338782,34.921630859375,297100,0.0,0
2019-08-08,35.33180705337625,36.35726700804451,35.01484612182718,36.142852783203125,284200,0.0,0
2019-08-09,35.8258988821789,35.8258988821789,34.57670008989441,34.8190803527832,330300,0.0,0
2019-08-12,34.632639776934845,34.67925096119101,33.97074815815786,34.23177719116211,123500,0.0,0
2019-08-13,34.0080343440774,35.62080530312014,33.96142316555576,34.6419563293457,129500,0.0,0
2019-08-14,33.70972322401629,33.9707487050171,32.72154974333319,32.85206604003906,222000,0.0,0
2019-08-15,33.019860150294626,33.019860150294626,31.71472940428344,31.994400024414062,232000,0.0,0
2019-08-16,32.24609967048412,32.628316955428105,31.966429093535602,32.38593673706055,368300,0.0,0
2019-08-19,33.010542640455874,33.52327275470162,32.80544917227549,33.299537658691406,202600,0.0,0
2019-08-20,33.05715118681366,33.551239633836204,32.963928830276174,33.01054000854492,144800,0.0,0
2019-08-21,33.30886343145862,33.44870055443716,32.77748805406939,32.83342361450195,161800,0.0,0
2019-08-22,33.00121649189072,33.196985558304874,32.58170880942849,32.82408905029297,166300,0.0,0
2019-08-23,32.41391119128742,32.50713355587619,31.006230015042284,31.118101119995117,250900,0.0,0
2019-08-26,31.612186270920358,31.64947663949446,30.93165304736676,31.472349166870117,352300,0.0,0
2019-08-27,31.845250299026244,31.87321630135767,31.015559038606575,31.09946060180664,246000,0.0,0
2019-08-28,30.950299717175202,32.05966156396117,30.950299717175202,31.845247268676758,203600,0.0,0
2019-08-29,32.041012756729174,32.609678393775646,32.041012756729174,32.3672981262207,115600,0.0,0
2019-08-30,32.73086923600458,32.74019004913456,32.0689812614226,32.34865188598633,165400,0.0,0
2019-09-03,31.69608135101268,31.99439712629055,31.164706154036182,31.835918426513672,198900,0.0,0
2019-09-04,32.460525006750686,32.646973307258,32.171529963154065,32.59103775024414,108100,0.0,0
