Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13,28.200000762939453,28.5,26.549999237060547,26.850000381469727,11900700,0,0
2022-04-14,27.3799991607666,28.5,26.889999389648438,28.0,3106100,0,0
2022-04-18,28.649999618530273,29.100000381469727,27.354000091552734,27.389999389648438,1497200,0,0
2022-04-19,27.059999465942383,27.709999084472656,25.889999389648438,26.260000228881836,1521400,0,0
2022-04-20,26.25,26.969999313354492,24.68000030517578,25.68000030517578,2870800,0,0
2022-04-21,26.229999542236328,26.520000457763672,22.860000610351562,23.719999313354492,1818200,0,0
2022-04-22,23.43000030517578,24.850000381469727,22.649999618530273,24.200000762939453,988300,0,0
2022-04-25,25.270000457763672,26.459999084472656,24.549999237060547,25.0,2085300,0,0
2022-04-26,25.399999618530273,26.565000534057617,25.020000457763672,25.649999618530273,1290600,0,0
2022-04-27,26.200000762939453,27.809999465942383,25.850000381469727,27.170000076293945,1637000,0,0
2022-04-28,27.850000381469727,27.972999572753906,25.520000457763672,27.25,1342100,0,0
2022-04-29,27.0,27.3799991607666,26.5,27.010000228881836,647300,0,0
2022-05-02,26.690000534057617,26.81999969482422,24.030000686645508,25.149999618530273,1088200,0,0
2022-05-03,24.770000457763672,26.15999984741211,24.770000457763672,25.600000381469727,627000,0,0
2022-05-04,25.950000762939453,26.700000762939453,25.43000030517578,26.1200008392334,837100,0,0
2022-05-05,26.219999313354492,26.6200008392334,25.020000457763672,26.170000076293945,848600,0,0
2022-05-06,26.15999984741211,27.3799991607666,25.799999237060547,26.899999618530273,726100,0,0
2022-05-09,26.540000915527344,26.780000686645508,23.43199920654297,23.799999237060547,1305900,0,0
2022-05-10,24.6200008392334,25.59000015258789,23.968000411987305,24.6299991607666,605700,0,0
2022-05-11,25.1200008392334,25.799999237060547,23.81999969482422,24.059999465942383,684800,0,0
2022-05-12,23.540000915527344,24.579999923706055,23.020000457763672,23.90999984741211,430000,0,0
2022-05-13,24.059999465942383,24.860000610351562,23.81999969482422,23.989999771118164,504400,0,0
2022-05-16,24.479999542236328,25.5,24.479999542236328,24.719999313354492,468800,0,0
2022-05-17,24.90999984741211,25.729999542236328,24.420000076293945,25.34000015258789,410100,0,0
2022-05-18,25.450000762939453,25.75,23.260000228881836,24.579999923706055,576900,0,0
2022-05-19,24.270000457763672,24.625,23.920000076293945,24.170000076293945,208900,0,0
2022-05-20,25.200000762939453,25.59000015258789,23.422000885009766,23.799999237060547,537400,0,0
2022-05-23,23.93000030517578,24.200000762939453,23.382999420166016,24.1200008392334,373400,0,0
2022-05-24,24.0,24.709999084472656,23.889999389648438,24.200000762939453,352600,0,0
2022-05-25,24.549999237060547,26.979999542236328,24.549999237060547,26.790000915527344,905700,0,0
2022-05-26,27.040000915527344,27.834999084472656,26.809999465942383,26.979999542236328,585700,0,0
2022-05-27,26.979999542236328,28.229999542236328,25.75,26.440000534057617,633400,0,0
2022-05-31,26.350000381469727,27.389999389648438,25.260000228881836,26.649999618530273,273000,0,0
2022-06-01,26.8700008392334,29.229999542236328,26.850000381469727,28.799999237060547,1367000,0,0
2022-06-02,28.75,29.3700008392334,27.65999984741211,29.3700008392334,1128800,0,0
2022-06-03,29.350000381469727,30.738000869750977,28.3700008392334,29.8799991607666,1647400,0,0
2022-06-06,30.469999313354492,30.81999969482422,27.530000686645508,28.1200008392334,1128100,0,0
2022-06-07,27.860000610351562,29.579999923706055,27.75,29.579999923706055,929800,0,0
2022-06-08,29.309999465942383,29.75,27.75,28.18000030517578,601300,0,0
2022-06-09,27.829999923706055,28.17099952697754,26.389999389648438,26.760000228881836,896300,0,0
2022-06-10,26.350000381469727,27.78700065612793,26.149999618530273,27.229999542236328,734700,0,0
2022-06-13,26.290000915527344,26.420000076293945,25.082000732421875,25.229999542236328,707500,0,0
2022-06-14,25.229999542236328,27.389999389648438,25.219999313354492,27.010000228881836,805800,0,0
2022-06-15,27.0,27.350000381469727,24.270000457763672,25.170000076293945,1013000,0,0
2022-06-16,24.559999465942383,24.920000076293945,23.059999465942383,23.479999542236328,927400,0,0
2022-06-17,23.670000076293945,24.770000457763672,23.260000228881836,24.489999771118164,2034200,0,0
2022-06-21,24.770000457763672,25.850000381469727,24.510000228881836,24.639999389648438,601900,0,0
2022-06-22,23.90999984741211,24.100000381469727,22.670000076293945,22.700000762939453,592900,0,0
2022-06-23,22.8700008392334,23.100000381469727,20.641000747680664,21.059999465942383,983900,0,0
2022-06-24,21.0,21.84000015258789,20.760000228881836,20.829999923706055,2972400,0,0
2022-06-27,21.110000610351562,23.364999771118164,21.010000228881836,23.219999313354492,804600,0,0
2022-06-28,23.489999771118164,23.739999771118164,21.8700008392334,22.18000030517578,724300,0,0
2022-06-29,22.260000228881836,22.399999618530273,19.75,20.360000610351562,1164300,0,0
2022-06-30,19.860000610351562,20.209999084472656,19.010000228881836,19.920000076293945,855700,0,0
2022-07-01,19.989999771118164,19.989999771118164,18.399999618530273,19.15999984741211,590200,0,0
2022-07-05,19.5,20.799999237060547,18.639999389648438,20.520000457763672,987600,0,0
2022-07-06,21.149999618530273,21.729999542236328,18.809999465942383,19.6200008392334,1372300,0,0
