Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,2.6629232551091673,2.692843711732268,2.5931086185352794,2.6429762840270996,457700,0.0,0
2019-07-30,2.613055515031301,2.7327375758941987,2.5332676329804658,2.6828701496124268,957400,0.0,0
2019-07-31,2.682870230500275,2.7626581149566944,2.633002802715013,2.70281720161438,914000,0.0,0
2019-08-01,2.6629232291318563,2.8424459671191853,2.6629232291318563,2.812525510787964,907200,0.0,0
2019-08-02,2.772631114096536,2.9322070928007764,2.762657630289184,2.872366189956665,957900,0.0,0
2019-08-05,2.8723665105362484,2.932207420059094,2.7427109687834452,2.8923134803771973,1088000,0.0,0
2019-08-06,2.902286754925638,3.011995081098656,2.802551675163547,2.8424456119537354,1443800,0.0,0
2019-08-07,3.2114647023420555,4.368389949938054,3.2014912190777194,4.059211730957031,6438700,0.0,0
2019-08-08,4.02929152196841,4.877038413490425,3.8796892552339144,4.517992973327637,4635400,0.0,0
2019-08-09,4.537939305080316,4.807223585180418,4.428230753758591,4.647647380828857,2394600,0.0,0
2019-08-12,4.597781317938576,4.956826794727557,4.547913652820124,4.807224750518799,1541300,0.0,0
2019-08-13,4.857091361878487,5.275978177174876,4.707488859905027,5.126375675201416,1790800,0.0,0
2019-08-14,5.056561566951897,5.086481782262509,4.597780810554372,4.737409591674805,1670500,0.0,0
2019-08-15,4.797250829571907,4.946853343188872,4.627701345844232,4.817197799682617,761900,0.0,0
2019-08-16,4.83714417922409,4.916932049925591,4.7174623731718395,4.847117900848389,904200,0.0,0
2019-08-19,4.877038530257251,5.146322854613216,4.877038530257251,4.946853160858154,1029200,0.0,0
2019-08-20,4.936880231612597,5.16627065407465,4.896986286451661,4.9069600105285645,736900,0.0,0
2019-08-21,4.976772741631161,5.056561084517963,4.597780371891566,4.687541484832764,1520300,0.0,0
2019-08-22,4.7174631435349035,4.906959605182404,4.687542449349172,4.807224750518799,819900,0.0,0
2019-08-23,4.797250884736283,4.956826647456951,4.527966547358513,4.597781181335449,947100,0.0,0
2019-08-26,4.667595863989607,4.916933259032128,4.587807973667735,4.9069600105285645,680000,0.0,0
2019-08-27,4.936879254629275,4.966799945365494,4.488072222598703,4.617727756500244,1209300,0.0,0
2019-08-28,4.6277006680775,4.787276881165146,4.527965832130978,4.707488536834717,874100,0.0,0
2019-08-29,4.757355901432894,4.93687859514941,4.747382656235234,4.916931629180908,956300,0.0,0
2019-08-30,4.966800148782713,5.1064289349327145,4.9069592404327125,5.066534996032715,1262200,0.0,0
2019-09-03,5.056561486469785,5.575183140807206,4.8770382951704825,5.5153422355651855,2733600,0.0,0
2019-09-04,5.66494448993739,6.672267624507485,5.66494448993739,6.373062610626221,3614300,0.0,0
2019-09-05,6.472797687994705,7.101127954250939,6.442877470881518,6.891684532165527,3103000,0.0,0
2019-09-06,6.961499343391233,7.27067762307805,6.831843797710967,7.051260948181152,2569700,0.0,0
2019-09-09,7.190888852260919,7.420279221806659,6.901657578778017,7.410305500030518,1994600,0.0,0
