Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-05,74.97232110973653,76.35425288963674,74.86295894714472,76.13552856445312,675400,0.0,0
2019-11-06,76.16535151112657,77.16949153357932,76.0062765199957,76.90105438232422,390500,0.0,0
2019-11-07,77.31862602113183,77.39816352818242,76.12559375582943,76.43379211425781,732300,0.0,0
2019-11-08,76.55308788058072,77.63675782141257,76.34430764202908,77.00047302246094,395900,0.0,0
2019-11-11,76.5630319638774,77.26891017567958,76.19517673303129,77.00047302246094,356100,0.0,0
2019-11-12,77.1098399360885,78.05433069454652,76.8314662675286,77.56716918945312,592000,0.0,0
2019-11-13,77.27886478860722,78.08416118776253,76.97065884532039,77.77596282958984,403100,0.0,0
2019-11-14,77.64671183920701,79.17777470292383,77.58706250202133,79.01870727539062,560900,0.0,0
2019-11-15,79.17777311060256,80.1023757439568,79.17777311060256,79.5555648803711,510700,0.0,0
2019-11-18,79.34677744554581,79.67486393403486,78.80991071486734,79.09822845458984,444300,0.0,0
2019-11-19,79.30701468210893,79.5257390242755,78.65084924072302,78.79998016357422,439300,0.0,0
2019-11-20,78.69062100218785,79.86377267631251,78.66079633349968,79.06841278076172,731800,0.0,0
2019-11-21,79.00875856284316,79.2573075667101,77.53734512250082,77.66659545898438,406300,0.0,0
2019-11-22,77.70636019394469,77.70636019394469,76.57296981658058,76.97064971923828,292100,0.0,0
2019-11-25,77.17943433964845,78.46194811628838,76.81158666654157,78.27305603027344,336300,0.0,0
2019-11-26,78.37247225236652,79.83394158135891,77.9449676703151,79.8239974975586,539700,0.0,0
2019-11-27,79.65498872091264,79.81405614158663,78.91927819681494,79.76435089111328,389700,0.0,0
2019-11-29,79.794179808154,80.1023781668898,78.98887582241316,79.16783142089844,179900,0.0,0
2019-12-02,79.20759538995303,79.63509998356047,78.31281745157543,78.32276153564453,417900,0.0,0
2019-12-03,77.61687754966812,78.24321826782251,77.368328562051,78.11397552490234,306900,0.0,0
2019-12-04,78.26311288474751,79.784231600713,78.26311288474751,78.97893524169922,799700,0.0,0
2019-12-05,79.25730699064704,79.25730699064704,78.15374881468965,78.90933990478516,277900,0.0,0
2019-12-06,79.48596847970347,79.94330532216226,79.12805730697882,79.56550598144531,234400,0.0,0
2019-12-09,79.32690285054979,79.39649626986517,78.58125582140764,78.79998016357422,333200,0.0,0
2019-12-10,78.64090489999023,79.25730917271144,78.48183747855127,79.02864074707031,534900,0.0,0
2019-12-11,79.06840222585828,79.08829039240491,77.61687705759033,78.29293060302734,592500,0.0,0
2019-12-12,78.08415720524656,78.54148646941177,76.95077433642112,77.08001708984375,734600,0.0,0
2019-12-13,77.01041790624944,77.62682213012809,76.36418901728385,76.87123107910156,913700,0.0,0
2019-12-16,76.05599953465965,77.86543608292934,74.88284786588386,76.28466796875,1178200,0.0,0
2019-12-17,75.17116529040331,75.95658109415011,72.38741326662004,74.05766296386719,1519200,0.0,0
2019-12-18,74.37579955925183,74.8530169717387,72.90439374221809,73.57050323486328,964200,0.0,0
2019-12-19,73.84888345371844,73.98807029781705,73.18277390194449,73.37167358398438,685900,0.0,0
2019-12-20,73.42137388675631,73.62021764000127,72.44706604375368,73.31201171875,801500,0.0,0
2019-12-23,73.57050278899149,74.4951053571766,73.07340479717398,74.02783203125,572600,0.0,0
2019-12-24,74.3459776498435,74.45533981957024,73.36172570741664,73.51085662841797,195600,0.0,0
2019-12-26,73.57050424662215,73.87870258041896,72.8248572441226,73.21259307861328,297400,0.0,0
2019-12-27,73.30207850074069,73.65004560310149,73.00381665008062,73.3517837524414,395400,0.0,0
2019-12-30,73.27224190651984,73.7494593222801,73.15294324141489,73.39154815673828,453200,0.0,0
2019-12-31,73.38160422485494,73.83893347396881,72.68567005992374,72.88450622558594,406600,0.0,0
2020-01-02,73.30207367165993,74.95243507060978,73.29212958792931,74.91266632080078,612000,0.0,0
2020-01-03,74.37580641293138,75.48930875460026,74.3459817441114,75.32029724121094,714500,0.0,0
2020-01-06,75.03196958321772,75.43958597858438,74.24655387226234,74.922607421875,739000,0.0,0
2020-01-07,74.43546646307625,74.47523521821182,73.23249006440464,74.24656677246094,957700,0.0,0
2020-01-08,74.0079532690586,74.49510718918827,73.40149309731787,73.54067993164062,673200,0.0,0
2020-01-09,73.35178061035126,74.01789011849623,72.71549576897195,73.86876678466797,767800,0.0,0
2020-01-10,73.5804534572755,74.236618920935,72.43712645675774,72.4868392944336,456800,0.0,0
2020-01-13,78.22333909608267,80.02283137162664,77.59699836663974,79.42631530761719,5953000,0.0,0
2020-01-14,79.24736209188033,79.53567984151947,77.07007042898242,77.69641876220703,4113100,0.0,0
2020-01-15,77.78589774666888,77.89525992026935,76.0460546386247,76.41390991210938,1686500,0.0,0
2020-01-16,76.64257202535833,77.83561187023219,76.49344868172396,77.72624969482422,1297400,0.0,0
2020-01-17,77.40809873563995,77.75606580768859,76.85135142036214,77.29873657226562,1046600,0.0,0
2020-01-21,77.0999018625024,77.77595543738794,75.48930163215687,76.4834976196289,1446100,0.0,0
2020-01-22,76.23495477950563,76.87123965606511,73.67987118875814,74.05766296386719,1948400,0.0,0
2020-01-23,74.11731660063643,74.41557085667722,73.25236332937934,74.01789093017578,1235500,0.0,0
2020-01-24,74.47522803263088,74.51498919881571,73.05352741044058,73.78923034667969,687000,0.0,0
2020-01-27,72.79503554382252,73.87870559075704,72.50671778089432,73.20265197753906,526800,0.0,0
2020-01-28,73.11318018391603,73.71964039579666,72.07921535685912,73.32196044921875,627400,0.0,0
2020-01-29,73.84888260028752,73.9383641905249,72.89445528673505,73.22254180908203,402600,0.0,0
2020-01-30,72.71549950738489,73.73952023959137,72.0990952171212,73.72958374023438,511400,0.0,0
2020-01-31,73.37166983571537,74.28632836024113,72.34764155628325,73.78923034667969,1019200,0.0,0
2020-02-03,74.1173206424187,74.64424335009404,73.1430051486143,73.37167358398438,548600,0.0,0
2020-02-04,75.38988443955145,76.84140968816575,73.9880644398289,74.22667694091797,1291200,0.0,0
2020-02-05,74.45534346059222,74.91267274494395,72.24822696015822,74.1570816040039,1175700,0.0,0
2020-02-06,74.1769630021818,75.18110307024791,73.71963375957579,74.30620574951172,952600,0.0,0
2020-02-07,74.19684073162877,74.31614697580925,73.4710819385919,73.8091049194336,576600,0.0,0
2020-02-10,73.63015413882832,74.0676028108536,73.30207521992295,73.31201171875,625500,0.0,0
2020-02-11,73.45119406938994,73.8687621331557,72.74531585496868,72.79502868652344,368800,0.0,0
2020-02-12,73.11318431962938,74.21674263087763,72.02950659353324,74.06761169433594,855800,0.0,0
2020-02-13,73.65904711668986,74.94449409411308,73.65904711668986,74.8448486328125,1121200,0.17,0
2020-02-14,74.77509543207017,75.18364410076667,73.61918680363848,73.85834503173828,577900,0.0,0
2020-02-18,73.61919015083151,74.31672361081152,73.17078175706425,73.57933044433594,350400,0.0,0
2020-02-19,73.60923702769018,74.70535243856206,73.60923702769018,74.46620178222656,460600,0.0,0
2020-02-20,74.30675866923903,76.13030037476334,74.30675866923903,76.03065490722656,740000,0.0,0
2020-02-21,75.67191868649716,75.97085506360501,74.97438526832309,75.572265625,503700,0.0,0
2020-02-24,73.76865839249749,73.97791613909538,72.29388733958052,73.61918640136719,751800,0.0,0
2020-02-25,73.80851885710102,73.80851885710102,69.69310126003606,69.90235900878906,547600,0.0,0
2020-02-26,70.11161996838794,70.8788984156207,69.79274991723824,70.13154602050781,771000,0.0,0
2020-02-27,68.98561386479143,69.47388198244987,66.75351583628611,67.1321792602539,977900,0.0,0
2020-02-28,64.84028935320207,65.52785594556454,61.80105723416793,64.40184020996094,2208700,0.0,0
2020-03-02,64.40184406314499,66.90298553065645,63.08650795841641,66.87309265136719,1151000,0.0,0
2020-03-03,67.24179068126989,69.41409531839871,65.32856273852815,66.57415008544922,1126600,0.0,0
2020-03-04,67.46100695281861,70.02193420683055,65.80687092693013,69.19486999511719,1570700,0.0,0
2020-03-05,67.29160912510699,67.51083371296733,62.717812268371105,63.1562614440918,1053300,0.0,0
2020-03-06,61.19321485486705,63.43527207300028,60.545507915802865,62.10000228881836,1025800,0.0,0
2020-03-09,57.52620375325017,57.52620375325017,54.24781704762516,56.081321716308594,1334900,0.0,0
2020-03-10,58.27355566119739,58.96111848086937,55.82224077238694,58.82161331176758,1021900,0.0,0
2020-03-11,56.98811151307446,57.25715883891984,52.20505681202874,52.613609313964844,1635100,0.0,0
2020-03-12,45.21980200764812,49.933103853435775,43.98417774432439,48.30885696411133,2335000,0.0,0
2020-03-13,49.73381260167475,51.64703678803537,45.63832070079484,50.54095458984375,1297100,0.0,0
2020-03-16,45.887436274900026,46.56503608353485,38.4936317411676,39.968406677246094,1240900,0.0,0
2020-03-17,40.37695969580002,40.73568945814984,35.37468047896488,39.07158279418945,1615800,0.0,0
2020-03-18,34.47785641491841,36.371150712210806,29.894096475789702,31.209436416625977,1485400,0.0,0
2020-03-19,30.761025170992838,33.850082092665595,27.950978591517806,32.43509292602539,2150900,0.0,0
2020-03-20,33.0827989772892,35.04584194930697,30.99021196295557,31.896997451782227,2127800,0.0,0
2020-03-23,31.518341662914317,31.89699938338364,28.429286536316155,29.405826568603516,1746600,0.0,0
2020-03-24,31.249296740425276,34.8365868677652,30.930426675827547,33.51128387451172,1383200,0.0,0
2020-03-25,36.59037727487538,41.31364264393109,33.2023779711902,40.11787796020508,2363600,0.0,0
2020-03-26,40.50650008926859,44.721567011864416,40.35702809435277,44.034000396728516,2227400,0.0,0
2020-03-27,41.602615996177576,41.87166331026462,38.23454685836996,38.3541259765625,1888100,0.0,0
2020-03-30,37.78613784839794,38.11497474925697,35.50422460201859,36.032352447509766,1849100,0.0,0
2020-03-31,36.191784308587685,37.09857171153693,35.444431928094446,37.058712005615234,1981200,0.0,0
2020-04-01,34.75687319878189,35.504225667268926,33.16251898527081,33.491355895996094,968600,0.0,0
2020-04-02,33.10273291467405,34.86648518015219,31.97672080821443,32.624427795410156,1140700,0.0,0
2020-04-03,32.97318799817505,33.48138595698808,30.422225674920288,31.478483200073242,1644600,0.0,0
2020-04-06,34.14902432951977,34.42803468839704,30.292684935036224,31.17954444885254,4171600,0.0,0
2020-04-07,33.62089483667328,35.46436256199136,31.617988284157537,33.88993835449219,2840500,0.0,0
2020-04-08,34.63729151985974,36.699987678334864,34.01948125568631,36.2515754699707,1610100,0.0,0
2020-04-09,37.82599433602612,39.18119393099115,34.796725100366736,35.294960021972656,2801800,0.0,0
2020-04-13,34.856516728669234,35.115601031974165,31.408731778772953,32.25572967529297,1857000,0.0,0
2020-04-14,32.89346963060093,33.34188184454038,30.35247215325205,30.88060188293457,1998200,0.0,0
2020-04-15,29.894095130286416,31.059964916392204,28.68836753899358,30.920459747314453,2086300,0.0,0
2020-04-16,30.74109624101458,30.761026094803064,28.03069694547563,29.326108932495117,1738500,0.0,0
2020-04-17,31.637921194331955,33.15255598797213,31.398768632275445,32.195945739746094,1679500,0.0,0
2020-04-20,31.079894769293418,31.847175099836413,30.003707420627723,30.920459747314453,2030500,0.0,0
2020-04-21,29.405825091942425,31.229364816015387,28.03069565375374,28.46914291381836,1861600,0.0,0
2020-04-22,29.226461479456336,29.41579128866724,27.213591867424835,27.402921676635742,1725000,0.0,0
2020-04-23,27.442781368701255,29.01720370085097,26.974439309369423,28.6385440826416,1431100,0.0,0
2020-04-24,28.867731943152144,29.07699160774932,26.595781817108627,28.170204162597656,2093100,0.0,0
2020-04-27,28.299743089804156,29.10688312842907,27.741720511301846,28.548860549926758,1742100,0.0,0
2020-04-28,29.595155922873733,31.089860729067045,28.82787366621346,30.97028350830078,1474200,0.0,0
2020-04-29,32.30555126254512,34.63729090330189,32.15608306323829,34.597434997558594,2553000,0.0,0
2020-04-30,33.91983779897317,35.703519910656226,33.23227110496878,34.4678955078125,3728200,0.0,0
2020-05-01,33.69064784801404,34.10916337099551,31.50837828921467,31.677778244018555,1562000,0.0,0
2020-05-04,30.531835246786184,30.88060007042245,29.136777852856508,30.332542419433594,1332700,0.0,0
2020-05-05,30.671343166324533,30.960318439206905,28.628578800214168,29.02716636657715,2495000,0.0,0
2020-05-06,29.445683427489055,29.445683427489055,27.402920986894028,27.57232093811035,1658100,0.0,0
2020-05-07,27.871260509066396,29.595154762414598,27.572320319795693,28.38942527770996,2096100,0.0,0
2020-05-08,28.87769734660585,30.023637355480904,28.87769734660585,29.744626998901367,2468700,0.0,0
2020-05-11,29.106883730434156,29.495508268681625,28.329638455170066,28.927520751953125,1063700,0.0,0
2020-05-12,29.076990410286403,29.754590209662723,28.02073290570206,28.040660858154297,3337500,0.0,0
2020-05-13,27.92108627015134,27.92108627015134,25.419946663306995,26.655569076538086,1832100,0.0,0
2020-05-14,25.977968465412182,27.97090814853536,24.453370824216798,27.9609432220459,1695300,0.0,0
2020-05-15,27.243486052182302,28.279813715513285,26.934580928574032,27.632108688354492,1409300,0.0,0
2020-05-18,29.3659662796469,30.880600932777305,29.27628383961843,30.26279067993164,1819000,0.0,0
2020-05-19,30.29268478821572,30.631484708595067,28.897627298744272,29.176639556884766,940500,0.0,0
2020-05-20,29.654942105799314,31.229364347207706,29.55529474356023,30.601587295532227,611800,0.0,0
2020-05-21,30.780952801855435,32.355376976329104,30.462082756610524,31.00017738342285,2484000,0.0,0
2020-05-22,31.050000650719415,31.338977822090648,29.824343180442035,30.731130599975586,1023200,0.0,0
2020-05-26,32.823716854799756,35.14549352638989,32.37530844464733,34.52768325805664,1592800,0.0,0
2020-05-27,36.17185545411542,36.61030462889545,34.51771562501203,36.48076248168945,1768800,0.0,0
2020-05-28,37.4373729997734,39.151302405751,35.19531577502728,35.46436309814453,2210600,0.0,0
2020-05-29,34.63728848616112,36.4409001879543,34.04937115362758,36.06224060058594,1194700,0.0,0
2020-06-01,36.31135804533403,37.75624001167172,36.31135804533403,36.6501579284668,706800,0.0,0
2020-06-02,37.22811324022474,38.78260373318557,37.178290509261,37.875816345214844,1162800,0.0,0
2020-06-03,38.82246515927247,42.93788677997172,38.82246515927247,42.051029205322266,2612200,0.0,0
2020-06-04,42.07096179489695,44.71160483706289,41.47307755425535,44.55216979980469,2069100,0.0,0
2020-06-05,48.84695037305073,53.0420873463156,46.066798700491006,46.963623046875,2528000,0.0,0
2020-06-08,48.39854139310661,49.125963943731804,47.16292088015428,47.74087142944336,1453800,0.0,0
2020-06-09,45.98708769564953,46.525178556109076,44.03400379039092,44.38277053833008,1278600,0.0,0
2020-06-10,43.82474790767825,45.45895801609505,41.73216253494575,43.73506546020508,1894000,0.0,0
2020-06-11,40.2573854318606,42.20049869352847,39.59971545070432,39.749183654785156,2194700,0.0,0
2020-06-12,42.81831312034191,43.236828656692566,39.98833843240223,42.49944305419922,1295600,0.0,0
2020-06-15,43.84467205589772,48.11952849364311,43.35640017182462,46.14651870727539,3809600,0.0,0
2020-06-16,48.438398550529904,49.434868370368065,45.339376802636316,45.55860137939453,2837200,0.0,0
2020-06-17,45.28955575465385,46.30595546480146,44.95075585127131,45.419097900390625,1933600,0.0,0
2020-06-18,44.02403858029057,46.335848344113465,43.9343561411237,45.419097900390625,1624000,0.0,0
2020-06-19,46.20630323329846,46.70453812975784,43.774918307019696,44.21336364746094,12921200,0.0,0
2020-06-22,43.86460441065109,44.49238149706156,42.688769652524584,44.13365173339844,1432300,0.0,0
2020-06-23,43.84467402445498,45.25965940701703,42.519367280488595,44.4026985168457,1759200,0.0,0
2020-06-24,43.75499207471748,43.994146517343886,41.49300500151761,41.6225471496582,2130600,0.0,0
2020-06-25,41.074490884511754,43.20693588256836,40.805443552808676,43.20693588256836,1451300,0.0,0
2020-06-26,42.878099921807674,44.02404186314446,41.00473918809638,43.84467697143555,3488800,0.0,0
2020-06-29,44.910896417599396,46.94369585024678,43.92439338200022,46.834083557128906,1312800,0.0,0
2020-06-30,46.03690757568095,46.47535293881343,44.9308254401002,45.060367584228516,1058700,0.0,0
2020-07-01,45.359310413230425,46.365743342109106,43.25675831097712,43.63541793823242,1017400,0.0,0
2020-07-02,44.86107595169514,45.927298454798695,43.34644122737256,43.954288482666016,622500,0.0,0
2020-07-06,45.1301219190272,45.379239389808454,43.62545026681911,44.96072006225586,1643700,0.0,0
2020-07-07,44.78135510901211,45.130121848297826,43.38629955556203,43.66530990600586,769200,0.0,0
2020-07-08,43.80481118441347,44.67174264113882,43.037528987718346,44.21336364746094,772000,0.0,0
2020-07-09,44.00410928438036,44.16354431144863,41.32360670391054,41.463111877441406,746400,0.0,0
2020-07-10,41.36346000013937,42.93788411918529,40.90508480139081,42.80834197998047,655600,0.0,0
2020-07-13,43.42615661512275,44.19343503205694,41.45314302485264,41.99123764038086,1154800,0.0,0
2020-07-14,41.99124274634241,43.0076425432977,41.03463251434843,42.86813735961914,633700,0.0,0
2020-07-15,44.831178365447784,45.568563895188284,43.774918999794686,45.23973083496094,1045600,0.0,0
2020-07-16,44.58206344805913,44.781354380143355,43.36636899594483,44.44255447387695,581800,0.0,0
2020-07-17,44.49238138198755,45.010542371237555,43.85463746977426,44.68170928955078,476500,0.0,0
2020-07-20,44.37280334305633,44.83118238508749,43.45605286145601,44.14361572265625,417400,0.0,0
2020-07-21,44.69167249529281,45.19987426161982,44.163544676494595,44.80128479003906,424400,0.0,0
2020-07-22,44.63188545816636,45.99704808723194,44.462483607161566,45.80772018432617,657900,0.0,0
2020-07-23,45.49881614516101,46.69458080283719,44.81125327258196,46.545108795166016,710600,0.0,0
2020-07-24,46.425529919472204,46.80418952237919,45.239732180312075,45.48884963989258,624200,0.0,0
2020-07-27,45.249697492407314,46.236204354731186,43.814782221167185,44.49238204956055,1339100,0.0,0
2020-07-28,41.682335364553545,43.25675574012824,41.23392317487915,41.37342834472656,1399100,0.0,0
2020-07-29,41.41329029620973,41.702263677463115,39.380490793619686,39.70932388305664,1319100,0.0,0
2020-07-30,38.03525374201172,39.39045339580939,37.068680536971776,38.80253601074219,1178300,0.0,0
2020-07-31,38.75271465962291,39.10148141307272,36.71991510638241,37.16832733154297,1069000,0.0,0
2020-08-03,37.09857131675975,37.89574642055674,35.643726277176405,37.40747833251953,1140200,0.0,0
2020-08-04,36.23164503690043,37.835962133827095,36.23164503690043,37.73631286621094,892400,0.0,0
2020-08-05,38.334197639268886,40.0780199356045,38.05518348701815,39.978370666503906,799000,0.0,0
2020-08-06,40.18763128622506,40.79547470790964,39.44027889107937,40.59618377685547,563100,0.0,0
2020-08-07,40.44671369569445,40.75562073544902,40.13780665593987,40.616111755371094,329000,0.0,0
2020-08-10,40.83533633885842,42.220428901599924,40.70579418658423,41.871665954589844,847800,0.0,0
2020-08-11,43.266721340724004,44.13365289276059,42.668840919733476,43.00764083862305,1223100,0.0,0
2020-08-12,43.436124685939795,43.8944999444539,41.154207618961834,41.413291931152344,368100,0.0,0
2020-08-13,41.014700628387246,42.320077556168876,40.626077978460536,41.47307586669922,588400,0.0,0
2020-08-14,40.94494704323825,42.38982911261619,40.865227629178094,42.051029205322266,530000,0.0,0
2020-08-17,42.16064046583706,42.45958065877498,39.90861648982779,40.7855110168457,499600,0.0,0
2020-08-18,40.69582671451555,41.0445896234274,40.07801650391573,40.21752166748047,627500,0.0,0
2020-08-19,40.31717143592079,40.8652291233147,39.759150722020536,39.90861892700195,312200,0.0,0
2020-08-20,39.13137086121112,39.5498863671558,38.53348667970776,39.330665588378906,426000,0.0,0
2020-08-21,39.071584059654626,39.559855985607534,39.04169117890092,39.28084182739258,353700,0.0,0
2020-08-24,39.4901021491852,40.98480695936084,38.87228809075968,40.95491027832031,429800,0.0,0
2020-08-25,41.06452132242057,41.353498489218936,39.67942884868944,40.15773391723633,398800,0.0,0
2020-08-26,40.25738457427523,40.34706701530566,39.12140572081273,39.191162109375,367800,0.0,0
2020-08-27,39.62960602203868,40.77554405814141,39.290806124140744,40.70579147338867,793000,0.0,0
2020-08-28,41.04459423870354,41.3335714249993,40.376961223362706,41.3236083984375,315700,0.0,0
2020-08-31,41.05455780793577,41.12431039202514,39.11144087674315,39.250946044921875,598500,0.0,0
2020-09-01,38.92211452968494,39.5100319056239,38.53348808696117,39.03172302246094,598500,0.0,0
2020-09-02,39.280841995599246,40.15773658002936,38.384021358068686,40.028194427490234,412800,0.0,0
2020-09-03,40.12784192929836,41.27377999358401,38.63313713144075,39.500064849853516,485500,0.0,0
2020-09-04,40.1776653525491,40.735689855112334,38.842395558141035,39.938514709472656,396400,0.0,0
2020-09-08,39.54988716418066,39.54988716418066,37.97546677041138,38.0053596496582,640100,0.0,0
2020-09-09,38.085080457648594,38.47370310701546,36.27150555978256,37.666561126708984,798700,0.0,0
