Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,22.014423370361328,22.014423370361328,22.014423370361328,22.014423370361328,300,0.0,0
2019-07-23,21.790313937713822,22.014423370361328,21.790313937713822,22.014423370361328,2700,0.0,0
2019-07-24,21.979944237312996,22.040281076092025,21.979944237312996,22.014423370361328,1700,0.0,0
2019-07-25,21.954080108750915,22.048896059939555,21.9282224086487,21.96269989013672,5000,0.0,0
2019-07-26,21.885124930526732,21.97132110595703,21.842027664839236,21.97132110595703,2500,0.0,0
2019-07-29,21.902362823486328,21.902362823486328,21.867885342377686,21.902362823486328,4900,0.0,0
2019-07-30,21.87650232606931,22.11785125732422,21.87650232606931,22.11785125732422,600,0.0,0
2019-07-31,22.09199453019479,22.186810486565353,22.06613682867939,22.169570922851562,3400,0.0,0
2019-08-01,22.09199453019479,22.186810486565353,22.06613682867939,22.169570922851562,3400,0.0,0
2019-08-02,22.09199453019479,22.186810486565353,22.06613682867939,22.169570922851562,100,0.0,0
2019-08-05,21.96269989013672,21.96269989013672,21.96269989013672,21.96269989013672,100,0.0,0
2019-08-06,21.82478882085926,21.954082266241958,21.82478882085926,21.928224563598633,800,0.0,0
2019-08-07,21.82478882085926,21.954082266241958,21.82478882085926,21.928224563598633,100,0.0,0
2019-08-08,21.82478882085926,21.954082266241958,21.82478882085926,21.928224563598633,200,0.0,0
2019-08-09,21.82478882085926,21.954082266241958,21.82478882085926,21.928224563598633,1800,0.0,0
2019-08-12,21.936843149669585,21.97994041442871,21.936843149669585,21.97994041442871,3800,0.0,0
2019-08-13,21.997180213804338,22.014419777514934,21.79031038144303,21.91098403930664,1400,0.0,0
2019-08-14,21.77307153526328,21.997180938720703,21.77307153526328,21.997180938720703,1300,0.0,0
2019-08-15,22.02303863888647,22.126474380493168,22.014420500803304,22.126474380493164,1900,0.0,0
2019-08-16,22.126474380493168,22.126474380493168,22.126474380493168,22.126474380493164,0,0.0,0
2019-08-19,22.109234818421744,22.126474382700472,21.997180938720703,21.997180938720703,700,0.0,0
2019-08-20,21.859268188476566,21.859268188476566,21.859268188476566,21.859268188476562,500,0.0,0
2019-08-21,21.8851261138916,21.8851261138916,21.8851261138916,21.8851261138916,300,0.0,0
2019-08-22,21.8851261138916,21.8851261138916,21.8851261138916,21.8851261138916,0,0.0,0
2019-08-23,22.126474380493168,22.126474380493168,22.126474380493168,22.126474380493164,300,0.0,0
2019-08-26,22.12647365762237,22.186810486565353,22.12647365762237,22.169570922851562,7800,0.0,0
2019-08-27,22.152332785805623,22.402299880981445,22.02303770327629,22.402299880981445,3900,0.0,0
2019-08-28,22.255769729614258,22.255769729614258,22.255769729614258,22.255769729614258,500,0.0,0
2019-08-29,22.4154433091914,22.4154433091914,22.258386611938477,22.258386611938477,1000,0.313,0
2019-08-30,22.35436248779297,22.35436248779297,22.35436248779297,22.35436248779297,300,0.0,0
2019-09-03,22.354365957611975,22.354365957611975,22.275837609396245,22.3194637298584,2000,0.0,0
2019-09-04,22.424166156011385,22.424166156011385,22.214756142163374,22.37181282043457,5500,0.0,0
2019-09-05,22.415439712651573,22.46779138192615,22.35436248779297,22.35436248779297,1700,0.0,0
2019-09-06,22.232211626051573,22.284564971923825,22.214760510760822,22.284564971923828,1400,0.0,0
2019-09-09,22.616126230182534,22.616126230182534,22.29328727722168,22.29328727722168,1800,0.0,0
2019-09-10,22.22348092464525,22.389263153076172,22.21475536901946,22.389263153076172,2900,0.0,0
2019-09-11,22.389263153076172,22.389263153076172,22.389263153076172,22.389263153076172,0,0.0,0
2019-09-12,22.389263153076172,22.389263153076172,22.389263153076172,22.389263153076172,0,0.0,0
2019-09-13,22.31073795734993,22.31073795734993,22.12750625610352,22.127506256103516,1000,0.0,0
2019-09-16,22.12750625610352,22.12750625610352,22.12750625610352,22.127506256103516,0,0.0,0
2019-09-17,22.188583606322403,22.188583606322403,22.01407579678427,22.066429138183594,3000,0.0,0
2019-09-18,22.057701344948345,22.249658584594727,22.057701344948345,22.249658584594727,800,0.0,0
2019-09-19,22.26711082458496,22.26711082458496,22.26711082458496,22.26711082458496,200,0.0,0
2019-09-20,22.249662741342323,22.284564971923825,21.996626562316287,22.284564971923828,1600,0.0,0
2019-09-23,22.284564971923825,22.284564971923825,22.284564971923825,22.284564971923828,100,0.0,0
2019-09-24,22.08387568141914,22.3107351382711,22.08387568141914,22.30200958251953,1500,0.0,0
2019-09-25,22.30200958251953,22.30200958251953,22.30200958251953,22.30200958251953,0,0.0,0
2019-09-26,22.092604028687173,22.12750625610352,22.083878471833085,22.127506256103516,1000,0.0,0
2019-09-27,22.12750625610352,22.12750625610352,22.12750625610352,22.127506256103516,0,0.0,0
2019-09-30,22.30200958251953,22.30200958251953,22.30200958251953,22.30200958251953,200,0.0,0
2019-10-01,22.30200958251953,22.30200958251953,22.30200958251953,22.30200958251953,0,0.0,0
2019-10-02,22.30200958251953,22.30200958251953,22.30200958251953,22.30200958251953,0,0.0,0
2019-10-03,22.30200958251953,22.30200958251953,22.30200958251953,22.30200958251953,0,0.0,0
2019-10-04,22.214757919311523,22.214757919311523,22.214757919311523,22.214757919311523,400,0.0,0
2019-10-07,22.27583660896988,22.67720222473144,22.23220882623727,22.677202224731445,3700,0.0,0
2019-10-08,22.624849424520512,22.65974998474121,22.624849424520512,22.65974998474121,200,0.0,0
2019-10-09,22.380542755126953,22.380542755126953,22.380542755126953,22.380542755126953,200,0.0,0
2019-10-10,22.642297744750977,22.642297744750977,22.642297744750977,22.642297744750977,100,0.0,0
2019-10-11,22.38054175417335,22.424169540405273,22.38054175417335,22.424169540405273,1000,0.0,0
2019-10-14,22.424169540405273,22.424169540405273,22.424169540405273,22.424169540405273,100,0.0,0
2019-10-15,22.293287721784267,22.371816072334507,22.249661600025185,22.36309051513672,2700,0.0,0
2019-10-16,22.511421659039414,22.511421659039414,22.249661600025185,22.36309051513672,6300,0.0,0
2019-10-17,22.36309051513672,22.36309051513672,22.36309051513672,22.36309051513672,0,0.0,0
2019-10-18,22.36309051513672,22.36309051513672,22.36309051513672,22.36309051513672,0,0.0,0
2019-10-21,22.36309051513672,22.36309051513672,22.36309051513672,22.36309051513672,100,0.0,0
