Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,1.9500000476837158,2.049999952316284,1.909999966621399,1.9600000381469727,350000,0,0
2019-07-30,1.9199999570846558,2.0399999618530273,1.899999976158142,1.940000057220459,264200,0,0
2019-07-31,1.940000057220459,2.069999933242798,1.909999966621399,2.009999990463257,234700,0,0
2019-08-01,2.0199999809265137,2.140000104904175,1.8899999856948853,1.8899999856948853,278100,0,0
2019-08-02,1.8799999952316284,2.0299999713897705,1.840000033378601,1.9500000476837158,201400,0,0
2019-08-05,1.9500000476837158,2.059999942779541,1.8899999856948853,1.9199999570846558,206200,0,0
2019-08-06,1.9800000190734863,2.109999895095825,1.9600000381469727,2.049999952316284,168000,0,0
2019-08-07,2.0399999618530273,2.1500000953674316,1.9600000381469727,2.119999885559082,103700,0,0
2019-08-08,2.109999895095825,2.130000114440918,2.0,2.049999952316284,93000,0,0
2019-08-09,2.009999990463257,2.049999952316284,1.9199999570846558,2.009999990463257,105400,0,0
2019-08-12,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9299999475479126,25900,0,0
2019-08-13,1.9299999475479126,1.9800000190734863,1.8600000143051147,1.9500000476837158,37200,0,0
2019-08-14,1.9199999570846558,1.9600000381469727,1.899999976158142,1.9199999570846558,24400,0,0
2019-08-15,1.8600000143051147,2.0199999809265137,1.8600000143051147,1.9299999475479126,208700,0,0
2019-08-16,1.9199999570846558,1.9600000381469727,1.840000033378601,1.8700000047683716,52500,0,0
2019-08-19,1.8700000047683716,1.8899999856948853,1.7799999713897705,1.809999942779541,89800,0,0
2019-08-20,1.7999999523162842,1.850000023841858,1.7699999809265137,1.8300000429153442,52100,0,0
2019-08-21,1.8300000429153442,1.899999976158142,1.7899999618530273,1.8899999856948853,31100,0,0
2019-08-22,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.8700000047683716,22500,0,0
2019-08-23,1.8600000143051147,1.9600000381469727,1.8300000429153442,1.8700000047683716,50300,0,0
2019-08-26,1.840000033378601,1.9199999570846558,1.840000033378601,1.8700000047683716,10500,0,0
2019-08-27,1.850000023841858,1.9700000286102295,1.850000023841858,1.940000057220459,66800,0,0
2019-08-28,1.9500000476837158,2.0299999713897705,1.9299999475479126,2.0,57800,0,0
2019-08-29,2.0299999713897705,2.069999933242798,1.9199999570846558,1.9299999475479126,102000,0,0
2019-08-30,2.3499999046325684,2.4800000190734863,2.1500000953674316,2.319999933242798,1419600,0,0
2019-09-03,2.3399999141693115,2.6700000762939453,2.259999990463257,2.619999885559082,1320100,0,0
2019-09-04,2.619999885559082,2.799999952316284,2.619999885559082,2.700000047683716,662100,0,0
2019-09-05,2.6600000858306885,2.940000057220459,2.559999942779541,2.7899999618530273,703900,0,0
2019-09-06,2.819999933242798,3.069999933242798,2.7100000381469727,3.069999933242798,776700,0,0
2019-09-09,3.069999933242798,3.299999952316284,3.009999990463257,3.140000104904175,1347900,0,0
2019-09-10,3.109999895095825,3.1500000953674316,2.9100000858306885,3.119999885559082,686500,0,0
2019-09-11,3.180000066757202,3.200000047683716,3.0299999713897705,3.059999942779541,631700,0,0
2019-09-12,3.0399999618530273,3.049999952316284,2.8499999046325684,2.950000047683716,649500,0,0
2019-09-13,2.9600000381469727,3.009999990463257,2.8499999046325684,2.950000047683716,279400,0,0
2019-09-16,2.9600000381469727,3.049999952316284,2.8499999046325684,2.9800000190734863,305900,0,0
2019-09-17,3.0,3.119999885559082,2.859999895095825,2.9100000858306885,317600,0,0
2019-09-18,2.880000114440918,2.9700000286102295,2.8299999237060547,2.890000104904175,191000,0,0
2019-09-19,2.9100000858306885,3.109999895095825,2.880000114440918,3.0,343300,0,0
2019-09-20,3.0299999713897705,3.0899999141693115,2.890000104904175,3.0899999141693115,632700,0,0
2019-09-23,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.9600000381469727,211400,0,0
2019-09-24,2.9700000286102295,3.0199999809265137,2.8299999237060547,2.9000000953674316,233800,0,0
2019-09-25,2.9000000953674316,2.990000009536743,2.890000104904175,2.930000066757202,163900,0,0
2019-09-26,2.940000057220459,3.049999952316284,2.930000066757202,3.0199999809265137,122400,0,0
2019-09-27,3.0299999713897705,3.0799999237060547,2.8399999141693115,2.9100000858306885,370400,0,0
2019-09-30,2.9000000953674316,2.930000066757202,2.8399999141693115,2.880000114440918,166500,0,0
2019-10-01,2.859999895095825,3.0299999713897705,2.859999895095825,2.930000066757202,153100,0,0
2019-10-02,2.9200000762939453,2.9200000762939453,2.7200000286102295,2.740000009536743,217400,0,0
2019-10-03,2.7300000190734863,2.9700000286102295,2.7300000190734863,2.9700000286102295,181400,0,0
2019-10-04,2.950000047683716,2.9700000286102295,2.8399999141693115,2.869999885559082,61500,0,0
2019-10-07,2.8399999141693115,3.0299999713897705,2.809999942779541,2.930000066757202,104100,0,0
2019-10-08,2.9200000762939453,2.930000066757202,2.7899999618530273,2.799999952316284,126900,0,0
2019-10-09,2.8299999237060547,2.8499999046325684,2.680000066757202,2.75,197000,0,0
2019-10-10,2.740000009536743,2.7899999618530273,2.680000066757202,2.700000047683716,194900,0,0
2019-10-11,2.7100000381469727,2.809999942779541,2.630000114440918,2.7799999713897705,155500,0,0
2019-10-14,2.799999952316284,2.809999942779541,2.690000057220459,2.7899999618530273,59600,0,0
