Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,17.45881837556627,17.527076250742606,17.314718256130618,17.420896530151367,1261000,0.0,0
2019-07-23,17.428481308156897,17.511907923456626,17.29196555460117,17.489154815673828,1374700,0.0,0
2019-07-24,17.44365313593706,17.709100320798083,17.398148358883127,17.693931579589844,1525600,0.0,0
2019-07-25,17.693930742019663,17.693930742019663,17.246463023553726,17.254047393798828,2107500,0.0,0
2019-07-26,17.216125490922767,17.382977282082678,17.125114502472442,17.322303771972656,1453300,0.0,0
2019-07-29,17.337475575759694,17.534664880115596,17.216128534090036,17.329891204833984,1637300,0.0,0
2019-07-30,17.238875262054897,17.4057284814821,17.22370652454871,17.375391006469727,1191500,0.0,0
2019-07-31,17.352640151721396,17.489155913849192,17.23129312906794,17.299551010131836,4719800,0.0,0
2019-08-01,17.3223064002578,17.42848469741795,17.02652317441407,17.11753273010254,1827600,0.0,0
2019-08-02,17.125117100838377,17.200959361625973,17.02652317441407,17.11753273010254,1050200,0.0,0
2019-08-05,16.927926576687675,16.988600091613876,16.434954087090958,16.55630111694336,1669600,0.0,0
2019-08-06,16.563883308976155,16.86725084371426,16.53354583221709,16.829330444335938,1345700,0.0,0
2019-08-07,16.670062730655648,17.094778755061203,16.503210936720286,16.996183395385742,1991300,0.0,0
2019-08-08,17.117531619265307,17.39056316175402,17.117531619265307,17.30713653564453,1819000,0.0,0
2019-08-09,17.29196247258684,17.405726544653678,17.132695086205693,17.269210815429688,1347200,0.0,0
2019-08-12,17.170617975456786,17.246460219003918,16.88241918586226,16.920339584350586,1628200,0.0,0
2019-08-13,16.85966728968191,17.24646145763826,16.806578149357218,17.018936157226562,1162000,0.0,0
2019-08-14,16.685234457461334,16.86725502340877,16.389451218618106,16.450124740600586,1817900,0.0,0
2019-08-15,16.457703825535788,16.844496499831386,16.43495071963647,16.677644729614258,2323200,0.0,0
2019-08-16,16.776240912838563,16.95067706039763,16.670061193244386,16.920339584350586,1527800,0.0,0
2019-08-19,17.109948386630478,17.132701498874255,16.882423050475953,16.905176162719727,729700,0.0,0
2019-08-20,16.867249605730706,16.981012242086493,16.662475992348046,16.677644729614258,1030100,0.0,0
2019-08-21,16.7914097528942,17.026520874230687,16.715568948923064,16.996183395385742,1733100,0.0,0
2019-08-22,17.06443831174209,17.322301050845155,16.920338205403237,17.291963577270508,2321000,0.0,0
2019-08-23,17.216122423653747,17.458816420854838,17.1023583467167,17.208538055419922,2586300,0.0,0
2019-08-26,17.322299944223403,17.33746868004168,17.064437221593696,17.269210815429688,1365400,0.0,0
2019-08-27,17.345057228554843,17.375393260932903,17.216125836164217,17.299551010131836,1341800,0.0,0
