Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,42.19200134277344,42.19200134277344,41.599998474121094,41.599998474121094,6,0,0.0
2019-07-30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,6,0,0.0
2019-07-31,41.7760009765625,42.847999572753906,40.0,40.0,106,0,0.0
2019-08-01,40.0,40.0,40.0,40.0,19,0,0.0
2019-08-02,40.0,40.0,40.0,40.0,263,0,0.0
2019-08-05,40.0,40.0,40.0,40.0,263,0,0.0
2019-08-06,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,6,0,0.0
2019-08-07,40.0,40.0,35.52000045776367,35.52000045776367,131,0,0.0
2019-08-08,35.20000076293945,35.20000076293945,34.08000183105469,34.08000183105469,138,0,0.0
2019-08-09,35.82400131225586,35.82400131225586,34.08000183105469,34.08000183105469,63,0,0.0
2019-08-12,35.13600158691406,35.13600158691406,34.720001220703125,34.720001220703125,75,0,0.0
2019-08-13,35.13600158691406,35.13600158691406,34.720001220703125,34.720001220703125,6,0,0.0
2019-08-14,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,6,0,0.0
2019-08-15,32.04800033569336,32.04800033569336,32.0,32.0,38,0,0.0
2019-08-16,32.0,32.0,32.0,32.0,0,0,0.0
2019-08-19,32.20800018310547,32.20800018310547,32.20800018310547,32.20800018310547,244,0,0.0
2019-08-20,32.20800018310547,32.20800018310547,32.20800018310547,32.20800018310547,0,0,0.0
2019-08-21,32.20800018310547,32.20800018310547,32.20800018310547,32.20800018310547,0,0,0.0
2019-08-22,32.20800018310547,32.20800018310547,32.20800018310547,32.20800018310547,0,0,0.0
2019-08-23,32.20800018310547,32.20800018310547,32.20800018310547,32.20800018310547,0,0,0.0
2019-08-26,32.20800018310547,32.20800018310547,32.20800018310547,32.20800018310547,0,0,0.0
2019-08-27,33.91999816894531,35.391998291015625,32.31999969482422,32.31999969482422,69,0,0.0
2019-08-28,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0,0,0.0
2019-08-29,35.66400146484375,35.66400146484375,33.7599983215332,33.7599983215332,13,0,0.0
2019-08-30,33.599998474121094,34.400001525878906,33.599998474121094,34.400001525878906,119,0,0.0
2019-09-03,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0.0
2019-09-04,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0.0
2019-09-05,33.119998931884766,33.119998931884766,30.719999313354492,30.719999313354492,200,0,0.0
2019-09-06,33.279998779296875,33.279998779296875,28.799999237060547,30.399999618530273,138,0,0.0
2019-09-09,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0,0.0
2019-09-10,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,6,0,0.0
2019-09-11,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0,0.0
2019-09-12,26.399999618530273,31.84000015258789,26.399999618530273,28.799999237060547,56,0,0.0
2019-09-13,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,6,0,0.0
2019-09-16,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,6,0,0.0
2019-09-17,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0.0
2019-09-18,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0.0
2019-09-19,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,6,0,0.0
2019-09-20,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,6,0,0.0
2019-09-23,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0.0
2019-09-24,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0.0
2019-09-25,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0.0
2019-09-26,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0.0
2019-09-27,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0.0
2019-09-30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0.0
2019-10-01,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0.0
2019-10-02,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0.0
2019-10-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0.0
2019-10-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0.0
2019-10-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0.0
2019-10-08,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0.0
2019-10-09,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0.0
2019-10-10,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0.0
2019-10-11,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0.0
2019-10-14,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0.0
2019-10-15,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0.0
2019-10-16,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0.0
2019-10-17,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0.0
2019-10-18,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0.0
2019-10-21,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0.0
2019-10-22,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0.0
2019-10-23,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0.0
