Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,11.361463586829847,11.434293063100304,11.325048501414626,11.332331657409668,84800,0.0,0
2019-07-30,11.332330687926772,11.332330687926772,11.106557733315306,11.193953514099121,144400,0.0,0
2019-07-31,11.150255091333063,11.201235785795058,11.091990547513806,11.135688781738281,116300,0.0,0
2019-08-01,11.121124937087744,11.237652654156696,11.077426695906896,11.186671257019043,71100,0.0,0
2019-08-02,11.230368822113574,11.281349521622124,11.091991645504738,11.121124267578125,84400,0.0,0
2019-08-05,11.033729671777662,11.062861604258234,10.436524708645898,10.909918785095215,195400,0.0,0
2019-08-06,10.95361413416883,11.172103917268663,10.902633439450824,11.142971992492676,125300,0.0,0
2019-08-07,11.055576468835906,11.084708394272422,10.851652296220408,10.939048767089844,114200,0.0,0
2019-08-08,11.033726783612167,11.062858708467227,10.931765393899394,11.01187801361084,82900,0.0,0
2019-08-09,11.041009853051811,11.237650865222143,11.03372669825442,11.135688781738281,61000,0.0,0
2019-08-12,11.172104782507787,11.215802325776046,11.033727608185137,11.062859535217285,72400,0.0,0
2019-08-13,11.077423187797688,11.193950867963489,10.968178661282192,10.99002742767334,124700,0.0,0
2019-08-14,11.019163268353363,11.062860816683326,10.858937303836816,10.968182563781738,91200,0.0,0
2019-08-15,10.924484077015231,11.026446178442303,10.895352147258922,11.004596710205078,93600,0.0,0
2019-08-16,11.084709971478452,11.128407518570857,11.004596644209062,11.099275588989258,60800,0.0,0
2019-08-19,11.150255933646397,11.230368558789959,10.895351052960637,11.223085403442383,82600,0.0,0
2019-08-20,11.259500578997468,11.288632506069444,11.164821642373564,11.201236724853516,89500,0.0,0
2019-08-21,11.201236576624714,11.266783585309241,11.157538339315057,11.215802192687988,151000,0.0,0
2019-08-22,11.230367513577331,11.274065052475999,11.179386820008931,11.244933128356934,114700,0.0,0
2019-08-23,11.230368822113574,11.24493443859033,11.08470918454633,11.121124267578125,110100,0.0,0
2019-08-26,11.172104890796037,11.179388046264648,11.091991569761166,11.179388046264648,72200,0.0,0
2019-08-27,11.223085460982327,11.230368616367242,11.121124063833213,11.128406524658203,68000,0.0,0
2019-08-28,11.164820706367975,11.20851894059245,11.041009853051811,11.135688781738281,128800,0.0,0
2019-08-29,11.215802455334082,11.23765192178053,11.084709129455069,11.11384105682373,140900,0.0,0
2019-08-30,11.186671315748784,11.332331657409668,11.179388854313729,11.332331657409668,84800,0.0,0
2019-09-03,11.288631356251459,11.441574131441131,11.274065046919176,11.412442207336426,82200,0.0,0
2019-09-04,11.47070582724484,11.55081844329834,11.448857058241131,11.55081844329834,77800,0.0,0
2019-09-05,11.594517687930304,11.609083303684237,11.441574902434544,11.456140518188477,104100,0.0,0
2019-09-06,11.470708148515525,11.521688851360844,11.281350260004364,11.332331657409668,156100,0.0,0
2019-09-09,11.339610825788885,11.609081268310547,11.325045212588684,11.609081268310547,87700,0.0,0
2019-09-10,11.601798808990337,11.609081268310547,11.492553584469805,11.609081268310547,96400,0.0,0
2019-09-11,11.62364952235299,11.630932677452485,11.514404974100158,11.579951286315918,121600,0.0,0
2019-09-12,11.579952468217796,11.609084397029212,11.376028966537877,11.507122993469238,159400,0.0,0
2019-09-13,11.529464851369267,11.641184901502308,11.447537382840428,11.47732925415039,78800,0.35,0
2019-09-16,11.529464953720016,11.581601261695962,11.447537484463881,11.492225646972656,90900,0.0,0
2019-09-17,11.45498642973345,11.53691390470987,11.402850828411573,11.469882011413574,69400,0.0,0
2019-09-18,11.4698820788351,11.581602138417066,11.447538351036428,11.551810264587402,76500,0.0,0
2019-09-19,11.574154042831138,11.618842208917554,11.551810314935082,11.559258460998535,88500,0.0,0
2019-09-20,11.59649662106702,11.618841057042184,11.440089120712038,11.566704750061035,110200,0.0,0
2019-09-23,11.55925911519605,11.901865329973093,11.55925911519605,11.805042266845703,181400,0.0,0
2019-09-24,11.864625252063641,11.894417125785628,11.529465784823417,11.581602096557617,119800,0.0,0
2019-09-25,11.603945782550543,11.752905150624857,11.574153908935681,11.611393928527832,68700,0.0,0
2019-09-26,11.611394713834533,11.872073448021341,11.603946567353509,11.767802238464355,187000,0.0,0
2019-09-27,11.819936802904996,11.827384948730469,11.723113038056686,11.827384948730469,95200,0.0,0
2019-09-30,11.879520599696887,11.961448073244432,11.752904961299771,11.834833145141602,171200,0.0,0
2019-10-01,11.864625176022017,11.879520757640394,11.663529496966724,11.678425788879395,95600,0.0,0
