Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,5.820599866443188,5.820599866443188,5.6352301849649225,5.653767108917236,228000,0.0,0
2019-07-30,5.635230124284519,5.987432117541082,5.616693200531811,5.931821346282959,326000,0.0,0
2019-07-31,5.9410896511556635,5.9410896511556635,5.6352301849649225,5.653767108917236,472700,0.0,0
2019-08-01,5.783525855180652,5.950358620743076,5.171806893332161,5.329370975494385,545100,0.0,0
2019-08-02,5.28302822128984,5.329370752440944,4.819604677599323,4.930826663970947,548000,0.0,0
2019-08-05,4.847410108664578,4.856678349385176,4.671309115422046,4.689846038818359,376200,0.0,0
2019-08-06,4.7825309009076795,4.801067825254021,4.560087808751572,4.726920127868652,331000,0.0,0
2019-08-07,4.662041348570879,4.699115199131847,4.550819354932816,4.61569881439209,346100,0.0,0
2019-08-08,4.615698352672274,4.782530663507977,4.587892746555432,4.763993740081787,271300,0.0,0
2019-08-09,4.745456925180769,4.791799455783621,4.587892851477227,4.634235382080078,211000,0.0,0
2019-08-12,4.57862463101086,4.57862463101086,4.2634964821941415,4.346912860870361,279100,0.0,0
2019-08-13,4.383986671647914,4.550818985633826,4.356181065006034,4.411792278289795,238900,0.0,0
2019-08-14,4.309839248657227,4.383986948443606,4.2356915488708475,4.309839248657227,405100,0.0,0
2019-08-15,4.263496716749617,4.448866408233171,4.2264228668439365,4.383986949920654,392200,0.0,0
2019-08-16,4.365449905395508,4.44886628637604,4.3098391320602,4.365449905395508,279200,0.0,0
2019-08-19,4.309838928830837,4.448866076590887,4.2264225517837835,4.263496398925781,294200,0.0,0
2019-08-20,4.254228107215162,4.254228107215162,4.096664037769399,4.180080413818359,301500,0.0,0
2019-08-21,4.2356913492747,4.282033438479858,4.189348818114411,4.2078857421875,373500,0.0,0
2019-08-22,4.217154542486992,4.226422783803735,4.105932553000073,4.152275085449219,248500,0.0,0
2019-08-23,4.0781272584158454,4.161543195455047,3.9391001074103373,3.985442638397217,396800,0.0,0
2019-08-26,4.022516605954589,4.068858696363635,3.957637149035755,3.9669058322906494,366300,0.0,0
2019-08-27,3.9854426357483135,4.003979559739719,3.874220649844752,3.948368787765503,208100,0.0,0
2019-08-28,3.8834893748415187,4.07812729983503,3.864952450649524,3.957637071609497,203900,0.0,0
2019-08-29,3.966905765443981,4.19861753945004,3.966905765443981,4.143006324768066,300700,0.0,0
2019-08-30,4.133738153282469,4.143006394582221,3.9112946166715674,3.9669058322906494,206900,0.0,0
2019-09-03,3.92056318080083,3.9854426357483135,3.864952408826614,3.948368787765503,285500,0.0,0
2019-09-04,4.013247850836493,4.096664230816279,3.9947109266137777,4.068858623504639,238100,0.0,0
2019-09-05,4.133738045895142,4.300570362552948,4.133738045895142,4.2078857421875,306600,0.0,0
2019-09-06,4.226422744098324,4.300570441756255,4.13373812202591,4.217154502868652,160800,0.0,0
2019-09-09,4.244959832712556,4.458134692702517,4.217154665992867,4.393255233764648,213900,0.0,0
2019-09-10,4.365449790265108,4.5230138648706,4.346912866308882,4.421060562133789,501200,0.0,0
2019-09-11,4.4210607671398945,4.782531022025379,4.4210607671398945,4.745457172393799,347500,0.0,0
2019-09-12,4.726920127868652,4.763993976561337,4.578624733097914,4.726920127868652,176500,0.0,0
2019-09-13,4.745456816655598,4.847410116477197,4.736188575920061,4.763993740081787,323100,0.0,0
2019-09-16,4.763994136414371,4.986437677989578,4.763994136414371,4.96790075302124,325200,0.0,0
2019-09-17,4.921557860275674,4.940094783890539,4.801067635801485,4.912289619445801,155900,0.0,0
2019-09-18,4.875216127227523,4.912289977156958,4.523014110942727,4.53228235244751,275400,0.0,0
2019-09-19,4.532281973927604,4.597161426863194,4.309838892928634,4.328375816345215,290100,0.0,0
2019-09-20,4.328376179155384,4.671309512084809,4.300570570722253,4.6064300537109375,854200,0.0,0
2019-09-23,4.513745045575828,4.689846038818359,4.504476804855228,4.689846038818359,232800,0.0,0
2019-09-24,4.689846391724287,4.69911507509746,4.513745385230343,4.523014068603516,179400,0.0,0
2019-09-25,4.523013991136789,4.615698613505342,4.467403217715657,4.513745307922363,159900,0.0,0
2019-09-26,4.541550908601553,4.541550908601553,4.300570448860078,4.365449905395508,124700,0.0,0
2019-09-27,4.374717911458231,4.504476817553328,4.365449670711505,4.402523517608643,140200,0.0,0
2019-09-30,4.4025236759804125,4.4488662072464695,4.272765207172638,4.3561811447143555,207800,0.0,0
2019-10-01,4.365449939196025,4.49520841131643,4.143006402177332,4.152275085449219,243900,0.0,0
2019-10-02,4.124469555797862,4.27276539727406,4.068858780977471,4.235691547393799,225700,0.0,0
2019-10-03,4.1893490558625786,4.31910753173808,4.180080814277622,4.244959831237793,195400,0.0,0
2019-10-04,4.235691191698309,4.291301961848743,4.170811738878578,4.254228115081787,129600,0.0,0
2019-10-07,4.29130220413208,4.346912977422252,4.244959672079367,4.29130220413208,211100,0.0,0
2019-10-08,4.198617697513537,4.2449597888862876,4.180080772573406,4.235691547393799,156800,0.0,0
2019-10-09,4.226422732813223,4.235691415973285,3.8186099548283763,3.8556838035583496,615400,0.0,0
2019-10-10,3.85568365944454,4.096664109137384,3.85568365944454,4.050321578979492,180500,0.0,0
2019-10-11,4.078127156421656,4.217154303950088,4.078127156421656,4.1893486976623535,192700,0.0,0
2019-10-14,4.244959585228858,4.244959585228858,4.1152011168732745,4.133738040924072,131200,0.0,0
2019-10-15,4.217154296671151,4.226422537447652,4.1059323136673065,4.115200996398926,165600,0.0,0
2019-10-16,4.105932356541238,4.235691264408138,4.0966641156679575,4.12446928024292,163500,0.0,0
2019-10-17,4.133738045895142,4.2078857421875,4.078127273675873,4.2078857421875,123100,0.0,0
2019-10-18,4.152275204852685,4.207885980217725,4.0410536541226065,4.170812129974365,188700,0.0,0
2019-10-21,4.244959831237793,4.40252391577848,4.1893490558625786,4.244959831237793,153600,0.0,0
2019-10-22,4.22642274764931,4.374718143089768,4.217154506411851,4.29130220413208,133300,0.0,0
2019-10-23,4.272765324776237,4.402523797155484,4.25422840015063,4.374718189239502,134500,0.0,0
2019-10-24,4.383986578766133,4.430329108202385,4.226422509029012,4.254228115081787,172200,0.0,0
2019-10-25,4.235691590401238,4.374718307886261,4.2264229068594865,4.319107532501221,98300,0.0,0
2019-10-28,4.3191072593969775,4.448866169045693,4.309839018396429,4.421060562133789,226200,0.0,0
2019-10-29,4.374718186430898,4.402523794329029,4.2820335633623685,4.300570487976074,186500,0.0,0
2019-10-30,4.309839168396462,4.309839168396462,4.198617620788137,4.2264227867126465,212500,0.0,0
2019-10-31,4.170812032630416,4.170812032630416,3.151280290822899,3.3551864624023438,919700,0.0,0
2019-11-01,3.466408250617424,3.4756767130130224,3.336649556101472,3.3922605514526367,493500,0.0,0
2019-11-04,3.4756765920708075,3.4756765920708075,3.3366494399969486,3.410797357559204,437500,0.0,0
