Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25,99.19000244140625,99.27200317382812,98.05999755859375,99.27200317382812,1256,0,0
2019-10-28,99.72000122070312,99.79229736328125,99.0999984741211,99.73799896240234,841,0,0
2019-10-29,99.41670227050781,99.72000122070312,99.22689819335938,99.5354995727539,386,0,0
2019-10-30,99.16999816894531,100.76000213623047,99.04000091552734,100.76000213623047,4268,0,0
2019-10-31,99.69999694824219,100.18000030517578,99.41999816894531,100.00740051269531,1007,0,0
2019-11-01,100.33000183105469,101.8499984741211,100.22000122070312,101.8499984741211,5487,0,0
2019-11-04,103.08000183105469,103.08000183105469,101.05500030517578,101.49320220947266,4237,0,0
2019-11-05,102.22000122070312,102.22000122070312,100.88999938964844,101.54139709472656,3736,0,0
2019-11-06,101.55000305175781,102.16000366210938,101.5,101.54530334472656,2332,0,0
2019-11-07,101.83999633789062,102.135498046875,101.83999633789062,102.135498046875,302,0,0
2019-11-08,101.2300033569336,102.30760192871094,101.2300033569336,102.30760192871094,602,0,0
2019-11-11,100.95999908447266,101.8904037475586,100.88999938964844,101.8904037475586,1227,0,0
2019-11-12,101.7300033569336,103.27999877929688,101.6500015258789,102.4490966796875,1814,0,0
2019-11-13,102.16999816894531,102.16999816894531,101.54730224609375,101.58769989013672,2057,0,0
2019-11-14,100.97000122070312,101.66539764404297,100.80999755859375,101.38680267333984,998,0,0
2019-11-15,101.13999938964844,102.13999938964844,101.02999877929688,102.13999938964844,903,0,0
2019-11-18,101.8499984741211,102.91999816894531,101.7300033569336,102.91999816894531,2678,0,0
2019-11-19,102.1500015258789,102.38999938964844,101.66000366210938,101.90750122070312,865,0,0
2019-11-20,100.65850067138672,100.65850067138672,100.65850067138672,100.65850067138672,112,0,0
2019-11-21,100.84850311279297,100.84850311279297,100.4113998413086,100.4113998413086,258,0,0
2019-11-22,101.33999633789062,102.05999755859375,101.0,101.32710266113281,2959,0,0
2019-11-25,101.6500015258789,102.92369842529297,101.6500015258789,101.7699966430664,2036,0,0
2019-11-26,100.62969970703125,102.72000122070312,100.62969970703125,102.0020980834961,1683,0,0
2019-11-27,102.18000030517578,102.95999908447266,101.77999877929688,102.30690002441406,1397,0,0
2019-11-29,101.5,101.81999969482422,101.06999969482422,101.81999969482422,931,0,0
2019-12-02,101.19000244140625,101.19000244140625,99.25,100.01000213623047,2957,0,0
2019-12-03,99.1500015258789,99.78379821777344,97.25,99.78379821777344,4205,0,0
2019-12-04,100.11000061035156,101.18000030517578,100.11000061035156,100.4092025756836,2274,0,0
2019-12-05,100.83000183105469,101.8499984741211,100.19670104980469,100.19670104980469,2588,0,0
2019-12-06,101.62000274658203,102.58999633789062,101.62000274658203,102.23269653320312,2277,0,0
2019-12-09,101.7699966430664,102.66000366210938,101.31999969482422,101.74700164794922,2692,0,0
2019-12-10,101.2074966430664,101.97000122070312,101.2074966430664,101.6937026977539,1330,0,0
2019-12-11,101.54000091552734,102.86509704589844,101.54000091552734,102.86509704589844,3128,0,0
2019-12-12,102.97000122070312,104.34400177001953,102.16000366210938,104.34400177001953,2647,0,0
2019-12-13,105.36000061035156,106.0999984741211,104.0,105.36000061035156,3053,0,0
2019-12-16,108.0199966430664,108.58599853515625,107.0199966430664,108.27670288085938,4075,0,0
2019-12-17,107.06999969482422,107.06999969482422,105.87999725341797,106.01180267333984,1166,0,0
2019-12-18,106.31999969482422,106.31999969482422,105.56379699707031,105.56379699707031,501,0,0
2019-12-19,105.97000122070312,106.0,105.87999725341797,105.93779754638672,3137,0,0
2019-12-20,107.55000305175781,108.3499984741211,107.08000183105469,107.2665023803711,4869,0,0
2019-12-23,107.63999938964844,107.65979766845703,107.63999938964844,107.65979766845703,569,0,0
2019-12-24,107.7699966430664,108.56999969482422,107.7699966430664,108.55999755859375,1732,0,0
2019-12-26,107.5,109.35590362548828,107.5,109.35590362548828,1201,0,0
2019-12-27,108.9000015258789,110.0,108.89810180664062,109.12999725341797,1993,0,0
2019-12-30,109.04000091552734,109.13999938964844,108.81520080566406,108.81520080566406,776,0,0
2019-12-31,107.87000274658203,108.79049682617188,107.87000274658203,108.64540100097656,602,0,0
2020-01-02,110.83999633789062,110.83999633789062,109.5979995727539,109.5979995727539,430,0,0
2020-01-03,108.33999633789062,109.37000274658203,108.33999633789062,108.64089965820312,1423,0,0
2020-01-06,108.19999694824219,110.38390350341797,108.19999694824219,110.38390350341797,1058,0,0
2020-01-07,109.01000213623047,109.01000213623047,107.73999786376953,108.27999877929688,2702,0,0
2020-01-08,107.66999816894531,108.90540313720703,107.66999816894531,108.90540313720703,968,0,0
2020-01-09,108.5999984741211,109.16000366210938,108.5999984741211,108.78070068359375,600,0,0
2020-01-10,108.43000030517578,109.5199966430664,108.43000030517578,108.6144027709961,1261,0,0
2020-01-13,108.16999816894531,109.0792007446289,108.16000366210938,108.9281005859375,827,0,0
2020-01-14,108.0718002319336,108.1500015258789,107.90809631347656,107.90809631347656,1412,0,0
2020-01-15,108.9000015258789,110.08999633789062,108.83000183105469,109.45590209960938,2166,0,0
2020-01-16,109.19000244140625,109.95439910888672,109.19000244140625,109.95439910888672,1260,0,0
2020-01-17,110.86000061035156,111.96520233154297,110.79000091552734,111.96520233154297,2449,0,0
2020-01-21,109.9800033569336,110.5,109.83000183105469,110.05989837646484,1312,0,0
2020-01-22,109.5199966430664,110.33999633789062,109.47000122070312,109.58209991455078,1137,0,0
2020-01-23,107.5199966430664,108.6449966430664,107.5199966430664,108.61229705810547,1198,0,0
2020-01-24,109.22000122070312,110.0,108.20259857177734,108.20259857177734,762,0,0
2020-01-27,105.0,105.02999877929688,103.62999725341797,104.72029876708984,2943,0,0
2020-01-28,103.94999694824219,106.01219940185547,103.94999694824219,106.01219940185547,1399,0,0
2020-01-29,106.19999694824219,106.88999938964844,106.19999694824219,106.31880187988281,985,0,0
2020-01-30,104.61000061035156,106.07460021972656,104.61000061035156,106.07460021972656,1334,0,0
2020-01-31,104.70999908447266,104.70999908447266,102.23729705810547,102.59149932861328,1202,0,0
2020-02-03,102.73999786376953,103.83999633789062,102.73999786376953,103.22200012207031,905,0,0
2020-02-04,105.72000122070312,106.7699966430664,105.6500015258789,106.40280151367188,2038,0,0
2020-02-05,108.36000061035156,109.22769927978516,107.69999694824219,109.18830108642578,5179,0,0
2020-02-06,108.76000213623047,109.7853012084961,108.76000213623047,109.7853012084961,490,0,0
2020-02-07,107.88999938964844,109.16999816894531,107.88999938964844,107.95659637451172,905,0,0
2020-02-10,107.20999908447266,108.42510223388672,107.05999755859375,108.42510223388672,1038,0,0
2020-02-11,108.91000366210938,109.77510070800781,108.91000366210938,109.77510070800781,948,0,0
2020-02-12,109.52729797363281,110.16000366210938,109.37999725341797,110.07080078125,1631,0,0
2020-02-13,107.76000213623047,109.13999938964844,107.76000213623047,108.44989776611328,4522,0,0
2020-02-14,108.04000091552734,108.63999938964844,108.04000091552734,108.33550262451172,722,0,0
2020-02-18,107.13999938964844,108.25,107.13999938964844,108.02570343017578,923,0,0
2020-02-19,108.29000091552734,108.87999725341797,108.20999908447266,108.65149688720703,1900,0,0
2020-02-20,108.29000091552734,109.11000061035156,107.05000305175781,108.04219818115234,1880,0,0
2020-02-21,106.54000091552734,107.14299774169922,106.52999877929688,107.14299774169922,2944,0,0
2020-02-24,98.54000091552734,99.47000122070312,98.13999938964844,98.54000091552734,8672,0,0
2020-02-25,98.04000091552734,98.04000091552734,93.27570343017578,93.27570343017578,1237,0,0
2020-02-26,94.52999877929688,95.69999694824219,93.62660217285156,93.62660217285156,3797,0,0
2020-02-27,90.86000061035156,90.86000061035156,87.41429901123047,87.41429901123047,434,0,0
2020-02-28,82.58000183105469,84.29759979248047,80.27999877929688,84.29759979248047,10373,0,0
2020-03-02,85.4800033569336,88.88359832763672,85.32949829101562,88.88359832763672,2145,0,0
2020-03-03,91.4800033569336,92.11000061035156,86.76000213623047,88.21499633789062,8712,0,0
2020-03-04,91.8499984741211,96.2074966430664,91.81999969482422,96.2074966430664,904,0,0
2020-03-05,91.83999633789062,92.02999877929688,89.56729888916016,90.03489685058594,6679,0,0
2020-03-06,86.80000305175781,86.80000305175781,86.44000244140625,86.61689758300781,619,0,0
2020-03-09,75.26000213623047,80.16999816894531,69.37370300292969,69.37370300292969,2517,0,0
2020-03-10,76.0,76.0,72.23999786376953,75.98999786376953,4283,0,0
2020-03-11,71.68000030517578,71.68000030517578,67.30000305175781,70.37999725341797,10776,0,0
2020-03-12,59.5,63.619998931884766,53.33000183105469,61.119998931884766,10015,0,0
2020-03-13,57.880001068115234,57.880001068115234,47.32849884033203,52.5099983215332,25667,0,0
2020-03-16,40.63999938964844,48.70000076293945,37.47999954223633,43.77000045776367,23522,0,0
2020-03-17,44.400001525878906,45.89590072631836,42.36000061035156,45.89590072631836,9505,0,0
2020-03-18,42.900001525878906,44.16999816894531,39.56999969482422,40.25,4055,0,0
2020-03-19,42.63999938964844,44.369998931884766,42.63999938964844,43.56809997558594,2390,0,0
2020-03-20,44.45000076293945,44.91999816894531,42.7599983215332,42.7599983215332,2518,0,0
2020-03-23,43.31999969482422,43.369998931884766,41.66999816894531,42.25,1409,0,0
2020-03-24,46.47999954223633,49.032100677490234,46.47999954223633,49.032100677490234,21791,0,0
2020-03-25,48.959999084472656,53.93000030517578,48.959999084472656,53.38999938964844,830,0,0
2020-03-26,55.5,57.489200592041016,55.5,57.489200592041016,223,0,0
2020-03-27,54.13999938964844,57.279998779296875,53.88850021362305,54.7150993347168,9648,0,0
2020-03-30,53.83000183105469,57.172298431396484,53.5099983215332,57.172298431396484,16874,0,0
2020-03-31,56.5609016418457,57.2599983215332,54.249900817871094,56.54710006713867,21609,0,0
2020-04-01,54.08000183105469,55.21500015258789,52.45000076293945,53.59479904174805,11267,0,0
2020-04-02,55.0,56.040000915527344,52.875,54.880001068115234,14101,0,0
2020-04-03,53.26530075073242,53.26530075073242,53.26530075073242,53.26530075073242,83,0,0
2020-04-06,55.1593017578125,57.503299713134766,55.1593017578125,57.503299713134766,582,0,0
2020-04-07,57.61069869995117,57.61069869995117,57.61069869995117,57.61069869995117,6,0,0
2020-04-08,57.7599983215332,58.27539825439453,57.7599983215332,58.27539825439453,385,0,0
2020-04-09,59.27000045776367,60.65230178833008,59.27000045776367,60.65230178833008,549,0,0
2020-04-13,59.900001525878906,59.900001525878906,58.94850158691406,58.94850158691406,429,0,0
2020-04-14,61.029998779296875,61.28350067138672,60.7599983215332,61.28350067138672,1140,0,0
2020-04-15,58.040000915527344,58.040000915527344,57.04679870605469,57.04679870605469,500,0,0
2020-04-16,57.970001220703125,58.11000061035156,55.61349868774414,57.970001220703125,2900,0,0
2020-04-17,61.56520080566406,61.56520080566406,61.56520080566406,61.56520080566406,2,0,0
2020-04-20,60.630001068115234,61.4900016784668,59.889801025390625,59.889801025390625,849,0,0
2020-04-21,57.529998779296875,57.75920104980469,57.529998779296875,57.597599029541016,266,0,0
2020-04-22,59.77000045776367,59.77000045776367,59.435001373291016,59.52289962768555,600,0,0
2020-04-23,58.7400016784668,59.5,58.27619934082031,58.27619934082031,1517,0,0
2020-04-24,58.40999984741211,59.88999938964844,58.209999084472656,59.56959915161133,9640,0,0
2020-04-27,60.310001373291016,61.61000061035156,60.310001373291016,61.241600036621094,2260,0,0
2020-04-28,63.83000183105469,64.02999877929688,62.7599983215332,62.83060073852539,19260,0,0
2020-04-29,63.93000030517578,65.131103515625,63.880001068115234,65.131103515625,2452,0,0
2020-04-30,63.40999984741211,63.40999984741211,62.7400016784668,62.79880142211914,1924,0,0
2020-05-01,60.470001220703125,60.470001220703125,59.750701904296875,59.750701904296875,502,0,0
2020-05-04,58.81999969482422,59.70000076293945,58.81999969482422,59.6708984375,1671,0,0
2020-05-05,60.29999923706055,62.994998931884766,59.540000915527344,60.16579818725586,9122,0,0
2020-05-06,59.79999923706055,60.098899841308594,59.41640090942383,59.41640090942383,779,0,0
2020-05-07,60.55759811401367,60.55759811401367,60.55759811401367,60.55759811401367,93,0,0
2020-05-08,62.478599548339844,62.478599548339844,62.478599548339844,62.478599548339844,17,0,0
2020-05-11,61.77000045776367,62.25,60.16809844970703,62.064998626708984,4128,0,0
2020-05-12,62.29999923706055,62.29999923706055,60.8494987487793,60.8494987487793,2455,0,0
2020-05-13,60.43000030517578,61.01350021362305,59.27980041503906,59.27980041503906,3429,0,0
2020-05-14,57.310001373291016,58.727298736572266,56.13999938964844,58.727298736572266,1774,0,0
2020-05-15,58.22999954223633,58.95000076293945,57.849998474121094,58.301300048828125,3775,0,0
2020-05-18,61.16999816894531,63.45000076293945,61.16999816894531,63.15589904785156,10500,0,0
2020-05-19,62.13079833984375,62.13079833984375,62.13079833984375,62.13079833984375,16,0,0
2020-05-20,63.95000076293945,64.81999969482422,63.95000076293945,64.28240203857422,661,0,0
2020-05-21,64.08000183105469,64.08000183105469,62.66299819946289,62.66299819946289,1403,0,0
2020-05-22,60.83000183105469,62.471500396728516,60.81999969482422,62.471500396728516,3380,0,0
2020-05-26,64.66999816894531,65.63999938964844,64.30000305175781,64.96379852294922,7066,0,0
2020-05-27,64.57839965820312,65.62999725341797,63.48699951171875,65.62999725341797,4516,0,0
2020-05-28,67.12999725341797,68.68000030517578,65.30000305175781,67.5873031616211,9381,0,0
2020-05-29,67.89849853515625,67.89849853515625,67.89849853515625,67.89849853515625,7,0,0
2020-06-01,68.31999969482422,69.64640045166016,68.31999969482422,69.64640045166016,602,0,0
2020-06-02,70.19000244140625,71.56680297851562,70.16000366210938,71.56680297851562,2620,0,0
2020-06-03,72.93000030517578,75.18170166015625,72.93000030517578,75.18170166015625,964,0,0
2020-06-04,74.36849975585938,74.36849975585938,74.36849975585938,74.36849975585938,7,0,0
2020-06-05,78.1500015258789,78.1500015258789,76.54409790039062,76.54409790039062,787,0,0
2020-06-08,76.61100006103516,78.3552017211914,76.61100006103516,78.3552017211914,292,0,0
2020-06-09,77.18219757080078,77.18219757080078,77.18219757080078,77.18219757080078,1,0,0
2020-06-10,76.60099792480469,77.56829833984375,76.60099792480469,76.85050201416016,1932,0,0
2020-06-11,72.69000244140625,74.36000061035156,69.49009704589844,69.49009704589844,4108,0,0
2020-06-12,70.94999694824219,71.34159851074219,68.62999725341797,71.34159851074219,2532,0,0
2020-06-15,72.01000213623047,72.05999755859375,71.80619812011719,71.80619812011719,996,0,0
2020-06-16,74.91000366210938,74.9800033569336,73.00900268554688,73.00900268554688,1801,0,0
2020-06-17,74.94000244140625,74.94000244140625,74.79389953613281,74.79389953613281,295,0,0
2020-06-18,73.72859954833984,73.72859954833984,73.72859954833984,73.72859954833984,1,0,0
2020-06-19,73.939697265625,73.939697265625,73.939697265625,73.939697265625,1,0,0
2020-06-22,74.7699966430664,75.12590026855469,74.7699966430664,75.12590026855469,366,0,0
2020-06-23,76.44000244140625,77.3499984741211,75.6321029663086,75.6321029663086,2701,0,0
2020-06-24,72.66539764404297,72.66539764404297,72.66539764404297,72.66539764404297,2,0,0
2020-06-25,74.28949737548828,74.28949737548828,74.28949737548828,74.28949737548828,1,0,0
2020-06-26,72.14360046386719,72.14360046386719,72.14360046386719,72.14360046386719,1,0,0
2020-06-29,74.05999755859375,74.05999755859375,73.21189880371094,73.21189880371094,118,0,0
2020-06-30,72.4800033569336,73.44390106201172,72.18000030517578,73.44390106201172,1894,0,0
2020-07-01,73.62999725341797,74.51229858398438,73.5,74.51229858398438,530,0,0
2020-07-02,75.80500030517578,75.80500030517578,75.52649688720703,75.52649688720703,183,0,0
2020-07-06,77.30000305175781,77.34989929199219,77.30000305175781,77.34989929199219,300,0,0
2020-07-07,75.93000030517578,75.96499633789062,75.64810180664062,75.64810180664062,555,0,0
2020-07-08,76.08180236816406,76.90879821777344,76.08180236816406,76.90879821777344,112,0,0
2020-07-09,76.91999816894531,76.91999816894531,75.3102035522461,75.3102035522461,219,0,0
2020-07-10,76.6708984375,76.6708984375,76.6708984375,76.6708984375,13,0,0
2020-07-13,75.99420166015625,75.99420166015625,75.99420166015625,75.99420166015625,11,0,0
2020-07-14,78.45259857177734,78.45259857177734,78.45259857177734,78.45259857177734,1,0,0
2020-07-15,80.21910095214844,80.21910095214844,80.21910095214844,80.21910095214844,66,0,0
2020-07-16,79.79000091552734,80.16100311279297,79.47899627685547,79.47899627685547,614,0,0
2020-07-17,80.61859893798828,80.61859893798828,80.61859893798828,80.61859893798828,60,0,0
2020-07-20,81.16629791259766,81.16629791259766,81.16629791259766,81.16629791259766,60,0,0
2020-07-21,81.2854995727539,81.2854995727539,81.2854995727539,81.2854995727539,1,0,0
2020-07-22,81.08999633789062,81.86250305175781,81.08999633789062,81.86250305175781,122,0,0
2020-07-23,80.40290069580078,80.40290069580078,80.40290069580078,80.40290069580078,60,0,0
2020-07-24,79.1897964477539,79.1897964477539,79.1897964477539,79.1897964477539,6,0,0
2020-07-27,80.73090362548828,80.73090362548828,80.73090362548828,80.73090362548828,8,0,0
2020-07-28,80.13999938964844,80.13999938964844,79.89659881591797,79.89659881591797,112,0,0
2020-07-29,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,4,0,0
2020-07-30,78.18000030517578,80.08270263671875,78.18000030517578,80.08270263671875,484,0,0
2020-07-31,79.19000244140625,79.19000244140625,75.87000274658203,77.26000213623047,2156,0,0
2020-08-03,78.61959838867188,78.9937973022461,78.61959838867188,78.9937973022461,201,0,0
2020-08-04,79.08000183105469,79.46530151367188,79.08000183105469,79.46530151367188,422,0,0
2020-08-05,80.16999816894531,80.79000091552734,79.81999969482422,79.81999969482422,1001,0,0
2020-08-06,79.03579711914062,79.5022964477539,79.03579711914062,79.5022964477539,380,0,0
2020-08-07,78.53839874267578,78.53839874267578,78.53839874267578,78.53839874267578,1,0,0
2020-08-10,78.12000274658203,78.75,78.12000274658203,78.75,717,0,0
2020-08-11,80.8499984741211,80.8499984741211,78.66390228271484,78.66390228271484,1609,0,0
2020-08-12,82.94059753417969,82.94059753417969,82.94059753417969,82.94059753417969,142,0,0
2020-08-13,81.66480255126953,81.66480255126953,81.66480255126953,81.66480255126953,107,0,0
2020-08-14,80.06829833984375,80.06829833984375,80.06829833984375,80.06829833984375,1,0,0
2020-08-17,81.36519622802734,81.36519622802734,81.36519622802734,81.36519622802734,87,0,0
2020-08-18,81.5802993774414,81.5802993774414,81.5802993774414,81.5802993774414,132,0,0
2020-08-19,81.5999984741211,81.5999984741211,81.41709899902344,81.41709899902344,120,0,0
2020-08-20,80.91500091552734,80.91500091552734,80.91500091552734,80.91500091552734,53,0,0
2020-08-21,78.5999984741211,79.49410247802734,78.5999984741211,79.49410247802734,110,0,0
2020-08-24,80.9000015258789,81.91000366210938,80.9000015258789,81.51280212402344,1370,0,0
2020-08-25,81.5,81.82250213623047,81.5,81.82250213623047,100,0,0
2020-08-26,82.63839721679688,82.63839721679688,82.63839721679688,82.63839721679688,50,0,0
2020-08-27,81.37680053710938,81.37680053710938,81.37680053710938,81.37680053710938,23,0,0
2020-08-28,81.51909637451172,81.51909637451172,81.51909637451172,81.51909637451172,7,0,0
2020-08-31,80.73999786376953,80.73999786376953,80.60340118408203,80.60340118408203,202,0,0
2020-09-01,80.23999786376953,80.23999786376953,79.83000183105469,79.96920013427734,933,0,0
2020-09-02,82.997802734375,82.997802734375,82.997802734375,82.997802734375,1,0,0
2020-09-03,79.42720031738281,79.42720031738281,79.42720031738281,79.42720031738281,14,0,0
2020-09-04,78.81999969482422,78.87779998779297,78.81999969482422,78.87779998779297,317,0,0
2020-09-08,76.94999694824219,77.06999969482422,76.8062973022461,76.8062973022461,1008,0,0
2020-09-09,80.29000091552734,81.54540252685547,80.29000091552734,81.54540252685547,1281,0,0
2020-09-10,79.23619842529297,79.23619842529297,79.23619842529297,79.23619842529297,1,0,0
2020-09-11,81.01830291748047,81.01830291748047,81.01830291748047,81.01830291748047,3,0,0
2020-09-14,81.25579833984375,81.25579833984375,81.25579833984375,81.25579833984375,6,0,0
2020-09-15,81.98999786376953,82.31670379638672,81.98999786376953,82.14540100097656,734,0,0
2020-09-16,81.56749725341797,81.56749725341797,81.56749725341797,81.56749725341797,6,0,0
2020-09-17,81.62999725341797,81.62999725341797,81.62999725341797,81.62999725341797,17,0,0
2020-09-18,80.43460083007812,80.43460083007812,80.43460083007812,80.43460083007812,10,0,0
2020-09-21,75.0,76.04660034179688,74.69999694824219,76.04660034179688,551,0,0
2020-09-22,75.8656997680664,75.8656997680664,75.8656997680664,75.8656997680664,7,0,0
2020-09-23,73.89800262451172,73.89800262451172,73.89800262451172,73.89800262451172,4,0,0
2020-09-24,73.99030303955078,73.99030303955078,73.99030303955078,73.99030303955078,10,0,0
2020-09-25,73.97329711914062,73.97329711914062,73.97329711914062,73.97329711914062,10,0,0
2020-09-28,75.98999786376953,76.9822006225586,75.15499877929688,76.28900146484375,16191,0,0
2020-09-29,77.05000305175781,77.05000305175781,76.01439666748047,76.01439666748047,404,0,0
2020-09-30,75.80000305175781,78.08100128173828,75.41400146484375,75.67009735107422,4255,0,0
2020-10-01,75.68289947509766,75.68289947509766,75.68289947509766,75.68289947509766,3,0,0
2020-10-02,74.33999633789062,75.45210266113281,74.33999633789062,75.45210266113281,2662,0,0
2020-10-05,76.37000274658203,77.56919860839844,76.37000274658203,77.56919860839844,144,0,0
2020-10-06,75.59480285644531,75.59480285644531,75.59480285644531,75.59480285644531,99,0,0
2020-10-07,76.76000213623047,76.8550033569336,75.27999877929688,76.38629913330078,8982,0,0
2020-10-08,77.31999969482422,78.16000366210938,77.31999969482422,77.9740982055664,1500,0,0
2020-10-09,79.22450256347656,79.22450256347656,79.22450256347656,79.22450256347656,15,0,0
2020-10-12,79.48999786376953,80.3364028930664,79.48999786376953,80.3364028930664,426,0,0
2020-10-13,78.3239974975586,78.3239974975586,78.3239974975586,78.3239974975586,1,0,0
2020-10-14,77.1050033569336,77.52330017089844,77.1050033569336,77.52330017089844,153,0,0
2020-10-15,72.97000122070312,74.38259887695312,72.97000122070312,74.38259887695312,3527,0,0
2020-10-16,75.4000015258789,76.10659790039062,75.4000015258789,76.10659790039062,120,0,0
2020-10-19,75.19249725341797,75.19249725341797,75.19249725341797,75.19249725341797,49,0,0
