Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,11.813511405881023,11.84370565617519,11.775769132929096,11.790865898132324,70700,0.0,0
2019-07-23,11.851255006152094,11.86635249201685,11.798415245400946,11.858803749084473,64300,0.0,0
2019-07-24,11.881449288664346,11.896546774568074,11.798415275857092,11.888998031616211,101200,0.0,0
2019-07-25,11.92674083121051,11.941837596979308,11.79841508268091,11.813511848449707,95400,0.0,0
2019-07-26,11.8663514040279,11.873899426380474,11.813510928233782,11.843705177307129,70900,0.0,0
2019-07-29,11.86635201227158,11.911643028259277,11.84370578439001,11.911643028259277,97000,0.0,0
2019-07-30,11.87389881000279,11.934288024902344,11.851253304345237,11.934288024902344,98600,0.0,0
2019-07-31,11.888997488334455,11.964483474628173,11.866351980401426,11.881448745727539,101100,0.0,0
2019-08-01,11.949386535455622,11.979580787375328,11.866352522648368,11.888998031616211,145700,0.0,0
2019-08-02,11.873900737671432,11.972032237968852,11.836158462077455,11.964484214782715,126800,0.0,0
2019-08-05,11.873900003120625,11.9191917388744,11.790865994107708,11.881448745727539,120100,0.0,0
2019-08-06,11.919190541205545,11.964482272408297,11.87389881000279,11.934288024902344,111300,0.0,0
2019-08-07,11.85880326964439,11.949386021507506,11.85880326964439,11.911643028259277,96200,0.0,0
2019-08-08,11.915447618115284,11.945882960058478,11.862185951123642,11.877403259277344,95200,0.125,0
2019-08-09,11.900230309961582,11.915447618115284,11.831750609180448,11.877403259277344,90000,0.0,0
2019-08-12,11.869797919227404,11.976321279695782,11.869797919227404,11.900233268737793,89700,0.0,0
2019-08-13,11.900233268737795,11.976321279695782,11.869797919227404,11.900233268737793,38500,0.0,0
2019-08-14,11.877401819638614,11.892619851583556,11.595874759378514,11.641528129577637,125800,0.0,0
2019-08-15,11.633922279439322,11.694792972511875,11.535007221787447,11.550225257873535,100600,0.0,0
2019-08-16,11.557830910069734,11.656745945125973,11.557830910069734,11.580657958984375,94300,0.0,0
2019-08-19,11.633920318945867,11.671964677114133,11.61109399429922,11.626311302185059,85500,0.0,0
2019-08-20,11.641529483920339,11.793706192895053,11.641529483920339,11.778488159179688,108800,0.0,0
2019-08-21,11.786096954984988,11.86979468757814,11.725226272536753,11.748052597045898,68700,0.0,0
2019-08-22,11.73283414434018,11.816531143130252,11.641528129577637,11.641528129577637,97700,0.0,0
2019-08-23,11.67957190475422,11.77087791498999,11.573047863327986,11.603483200073242,91900,0.0,0
2019-08-26,11.626311522335083,11.679573915033515,11.573049855272442,11.656746864318848,142000,0.0,0
