Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,22.39249069528887,22.48321583998067,22.384242811851166,22.47496795654297,11900,0.0,0
2019-07-23,22.483220339384946,22.491468224473238,22.310017898777296,22.35125732421875,81400,0.0,0
2019-07-24,22.3512538622721,22.458473205566406,22.334758094650518,22.458473205566406,36700,0.0,0
2019-07-25,22.46672116739226,22.474969051231692,22.375996018281512,22.400739669799805,10200,0.0,0
2019-07-26,22.458472189667564,22.47496795654297,22.375994928413466,22.47496795654297,9200,0.0,0
2019-07-29,22.474965473360594,22.54094696044922,22.458469708307753,22.54094696044922,15800,0.0,0
2019-07-30,22.53270134311057,22.648168563842773,22.408986239022795,22.648168563842773,33200,0.0,0
2019-07-31,22.66466304988846,22.928589009862034,22.656415166998933,22.813121795654297,95900,0.0,0
2019-08-01,22.747139226174983,23.027560938619942,22.681157739312802,22.88735008239746,15300,0.0,0
2019-08-02,22.936836941400898,23.044057846069336,22.705902512495612,23.044057846069336,10400,0.0,0
2019-08-05,23.01106281007262,23.01106281007262,22.77188053468553,22.837862014770508,9400,0.0,0
2019-08-06,22.912098785892958,23.011070251464847,22.813125747197986,23.011070251464844,7200,0.0,0
2019-08-07,22.71415232351313,23.068801879882812,22.71415232351313,23.068801879882812,3800,0.0,0
2019-08-08,22.953332901000977,22.953332901000977,22.829617802596836,22.953332901000977,18700,0.0,0
2019-08-09,22.903847559904058,22.978076934814453,22.829618184993667,22.978076934814453,7100,0.0,0
2019-08-12,22.936834021287233,22.936834021287233,22.763633221658655,22.771881103515625,22800,0.0,0
2019-08-13,22.829621158350133,22.87085900617217,22.631676657182844,22.672914505004883,47500,0.0,0
2019-08-14,22.62342484516177,22.730644174757707,22.598681196890652,22.705902099609375,16600,0.0,0
2019-08-15,22.747143889582997,22.747143889582997,22.648170852437826,22.672914505004883,63300,0.0,0
2019-08-16,22.697653444364082,22.697653444364082,22.615176192723496,22.656414031982422,12800,0.0,0
2019-08-19,22.656414031982425,22.68115767941142,22.631671957676158,22.656414031982422,17000,0.0,0
2019-08-20,22.656414031982425,22.672909796935087,22.606928310247163,22.656414031982422,17000,0.0,0
2019-08-21,22.664667509792498,22.714154816867655,22.615181775840462,22.689411163330078,15100,0.0,0
2019-08-22,22.689410273382922,22.689410273382922,22.615180888804804,22.672914505004883,30500,0.0,0
2019-08-23,22.65641632321322,22.73889358319469,22.63992212971524,22.68115997314453,86100,0.0,0
2019-08-26,22.705903623075837,22.705903623075837,22.664664206523657,22.68115997314453,24600,0.0,0
2019-08-27,22.714151506386273,22.722397816573817,22.615178479783935,22.68115997314453,51900,0.0,0
