Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,12.212865298495434,12.285506808232773,12.212865298495434,12.276427268981934,29900,0.0,0
2019-07-30,12.276429574725418,12.33091028428337,12.267349167814004,12.303669929504395,10600,0.0,0
2019-07-31,12.303669923310755,12.321829871169175,12.28550910949707,12.28550910949707,73000,0.0,0
2019-08-01,12.312750658037512,12.385392183315762,12.312750658037512,12.367231369018555,28100,0.0,0
2019-08-02,12.349069586930048,12.394469884020877,12.33090877532959,12.33090877532959,21100,0.0,0
2019-08-05,12.412633976379317,12.458035151425197,12.358152393133183,12.376313209533691,36200,0.0,0
2019-08-06,12.385393617733945,12.421714384579571,12.339992442688065,12.376313209533691,18600,0.0,0
2019-08-07,12.403550156612159,12.485272076026245,12.385390211161889,12.421710968017578,33900,0.0,0
2019-08-08,12.430791861482584,12.448952674865723,12.41263191405469,12.448952674865723,35700,0.0,0
2019-08-09,12.421710889015815,12.494352402265193,12.421710889015815,12.439870834350586,21400,0.0,0
2019-08-12,12.512511263647601,12.548832017125843,12.439869756691118,12.530672073364258,20200,0.0,0
2019-08-13,12.467111045271649,12.53975342366009,12.44895110014089,12.51251220703125,27700,0.0,0
2019-08-14,12.550738759590592,12.578042516836454,12.468826619882208,12.477928161621094,26200,0.032,0
2019-08-15,12.468826619882208,12.514333460605842,12.459725078143324,12.477928161621094,35100,0.0,0
2019-08-16,12.468827247619629,12.532537175028482,12.468827247619629,12.468827247619629,10000,0.0,0
2019-08-19,12.468826197720706,12.568941417517223,12.468826197720706,12.550738334655762,21900,0.0,0
2019-08-20,12.568944539621105,12.623552065828381,12.559842995929566,12.587146759033203,10000,0.0,0
2019-08-21,12.5780417895749,12.641751710092603,12.568941116333008,12.568941116333008,8000,0.0,0
2019-08-22,12.623549295410424,12.623549295410424,12.505231857299805,12.505231857299805,21100,0.0,0
2019-08-23,12.505231857299805,12.550738697799396,12.496130315605729,12.505231857299805,9500,0.0,0
2019-08-26,12.49613159340039,12.578043741081439,12.49613159340039,12.514334678649902,18900,0.0,0
2019-08-27,12.532536445300892,12.587143959362196,12.496130278632306,12.559840202331543,17800,0.0,0
2019-08-28,12.559841523802806,12.568943066427561,12.514334678649902,12.514334678649902,22300,0.0,0
2019-08-29,12.541636226026904,12.541636226026904,12.523434011959404,12.532535552978516,3700,0.0,0
2019-08-30,12.477927739151438,12.596245173838653,12.477927739151438,12.550738334655762,51300,0.0,0
