Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,2.3499999046325684,2.4000000953674316,2.2100000381469727,2.2100000381469727,220100,0,0
2019-07-23,2.2300000190734863,2.259999990463257,2.0299999713897705,2.0799999237060547,268600,0,0
2019-07-24,2.0799999237060547,2.259999990463257,2.049999952316284,2.25,130800,0,0
2019-07-25,2.2200000286102295,2.25,2.180000066757202,2.190000057220459,53700,0,0
2019-07-26,2.2200000286102295,2.2899999618530273,2.1700000762939453,2.240000009536743,76600,0,0
2019-07-29,2.299999952316284,2.299999952316284,2.1500000953674316,2.2300000190734863,59500,0,0
2019-07-30,2.200000047683716,2.25,2.190000057220459,2.200000047683716,64300,0,0
2019-07-31,2.190000057220459,2.2899999618530273,2.180000066757202,2.180000066757202,108300,0,0
2019-08-01,2.1600000858306885,2.259999990463257,2.049999952316284,2.119999885559082,122600,0,0
2019-08-02,2.109999895095825,2.1600000858306885,2.059999942779541,2.140000104904175,183800,0,0
2019-08-05,2.0899999141693115,2.109999895095825,2.0299999713897705,2.049999952316284,113600,0,0
2019-08-06,2.059999942779541,2.130000114440918,2.009999990463257,2.0799999237060547,105900,0,0
2019-08-07,2.059999942779541,2.2300000190734863,2.059999942779541,2.1600000858306885,122100,0,0
2019-08-08,2.049999952316284,2.240000009536743,2.049999952316284,2.2100000381469727,351900,0,0
2019-08-09,2.190000057220459,2.25,2.0999999046325684,2.1500000953674316,161700,0,0
2019-08-12,2.1600000858306885,2.2899999618530273,2.049999952316284,2.109999895095825,415800,0,0
2019-08-13,2.0999999046325684,2.259999990463257,2.0999999046325684,2.2200000286102295,168200,0,0
2019-08-14,2.1700000762939453,2.25,2.140000104904175,2.1500000953674316,91000,0,0
2019-08-15,2.1700000762939453,2.190000057220459,2.0999999046325684,2.140000104904175,122300,0,0
2019-08-16,2.140000104904175,2.259999990463257,2.0999999046325684,2.190000057220459,295400,0,0
2019-08-19,2.200000047683716,2.299999952316284,2.1700000762939453,2.25,185100,0,0
2019-08-20,2.25,2.3499999046325684,2.25,2.299999952316284,195100,0,0
