Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,11.890000343322754,12.069999694824219,11.680000305175781,12.069999694824219,222200,0,0
2019-07-30,11.989999771118164,12.71500015258789,11.890000343322754,12.630000114440918,333800,0,0
2019-07-31,12.720000267028809,13.229999542236328,12.529999732971191,12.579999923706055,443600,0,0
2019-08-01,12.579999923706055,12.75,12.34000015258789,12.5600004196167,292400,0,0
2019-08-02,12.5600004196167,12.670000076293945,12.079999923706055,12.270000457763672,298600,0,0
2019-08-05,12.1899995803833,12.274999618530273,11.680000305175781,11.9399995803833,297900,0,0
2019-08-06,11.789999961853027,12.899999618530273,11.789999961853027,12.3100004196167,410800,0,0
2019-08-07,12.220000267028809,12.364999771118164,11.869999885559082,12.220000267028809,289600,0,0
2019-08-08,12.25,13.279999732971191,12.25,13.079999923706055,608000,0,0
2019-08-09,13.069999694824219,13.15999984741211,12.529999732971191,12.550000190734863,251200,0,0
2019-08-12,12.5,12.515000343322754,11.960000038146973,11.979999542236328,326600,0,0
2019-08-13,11.899999618530273,12.020000457763672,11.609999656677246,11.970000267028809,434500,0,0
2019-08-14,11.859999656677246,11.970000267028809,11.229999542236328,11.3100004196167,397000,0,0
2019-08-15,11.359999656677246,11.375,10.619999885559082,10.899999618530273,604900,0,0
2019-08-16,10.960000038146973,11.479999542236328,10.670000076293945,11.34000015258789,545200,0,0
2019-08-19,11.4399995803833,11.649999618530273,11.050000190734863,11.399999618530273,464800,0,0
2019-08-20,11.359999656677246,11.600000381469727,11.069999694824219,11.180000305175781,291900,0,0
2019-08-21,11.25,11.279999732971191,11.010000228881836,11.220000267028809,403100,0,0
2019-08-22,11.260000228881836,11.270000457763672,10.819999694824219,11.050000190734863,248600,0,0
2019-08-23,11.020000457763672,11.234999656677246,10.729999542236328,10.760000228881836,284900,0,0
2019-08-26,10.819999694824219,10.989999771118164,10.744999885559082,10.880000114440918,368600,0,0
2019-08-27,10.9399995803833,11.050000190734863,10.15999984741211,10.220000267028809,524400,0,0
