Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,114.10704000991716,115.50745498293804,113.33407477348315,114.96183776855469,1912000,0.0,0
2019-07-23,115.0709725031775,116.16220701270824,114.27073432538162,116.1258316040039,1951000,0.0,0
2019-07-24,116.27133774732756,117.56263358585316,115.63478541506849,117.49898529052734,2105800,0.0,0
2019-07-25,117.48988031896931,117.85363441254252,115.73480671040325,117.73541259765625,1746500,0.0,0
2019-07-26,118.20827512446135,119.02669747718258,117.6262825039977,118.74479675292969,2143500,0.0,0
2019-07-29,119.34499213621818,120.47259514274336,117.9991227965979,118.36287689208984,2386800,0.0,0
2019-07-30,118.52654781182538,120.80906124478774,118.27192690010193,120.65445709228516,1785600,0.0,0
2019-07-31,121.02729449571137,122.05488062161771,119.46318674908163,121.181884765625,3278100,0.0,0
2019-08-01,122.42774869147556,123.227980026495,121.42744217794966,121.70934295654297,2102200,0.0,0
2019-08-02,121.7366218721795,123.61901305834834,120.97275901799554,122.97335815429688,1449900,0.0,0
2019-08-05,122.61871103463946,122.93699417341824,120.13614972989069,121.06370544433594,1835500,0.0,0
2019-08-06,121.13644771999859,124.19191290850567,120.96366624976326,123.94638061523438,1834900,0.0,0
2019-08-07,123.35526692143442,126.66535255731426,121.48197860494729,125.71961975097656,2498300,0.0,0
2019-08-08,125.6195942350238,128.35677600908653,124.63747904471246,128.1658172607422,1713800,0.0,0
2019-08-09,128.19309688424164,129.01151927033936,126.68354869354664,128.43862915039062,1632500,0.0,0
2019-08-12,128.73869572335676,129.25702609899932,127.74747820537992,128.67503356933594,904900,0.0,0
2019-08-13,128.29313170126235,129.34799773943521,126.64718435117862,129.0842742919922,1762800,0.0,0
2019-08-14,128.7478053560666,128.95695526974762,126.27433323286921,126.34708404541016,1693400,0.0,0
2019-08-15,126.43804127543072,129.86634952361234,126.11977200753387,129.5026092529297,1222500,0.0,0
2019-08-16,130.3482857412289,130.5756268342096,128.88420854740113,129.9663543701172,1637000,0.0,0
2019-08-19,130.6301927370427,131.92150241776432,129.60262038306536,131.73052978515625,1090800,0.0,0
2019-08-20,132.31252247084058,132.43074428512543,130.80297421074073,131.41224670410156,1434500,0.0,0
2019-08-21,132.15792228008067,132.51257382055442,131.43951667514744,132.01242065429688,1201300,0.0,0
2019-08-22,132.0760755192775,133.0581906253393,131.03940077551192,132.86721801757812,893300,0.0,0
2019-08-23,133.22187185953487,134.47679905177773,132.62168808274063,133.0763702392578,1751200,0.0,0
2019-08-26,133.6765825191487,134.50410755065,133.12186961488754,134.21310424804688,980800,0.0,0
2019-08-27,134.62230677888581,135.22249064476821,132.79448923366246,132.83087158203125,1690700,0.0,0
2019-08-28,132.9308593689052,134.47678969412772,132.66714984182687,133.1763916015625,1447600,0.0,0
2019-08-29,133.82207782925795,134.3585995327329,131.87603843166696,132.72174072265625,1396400,0.0,0
2019-08-30,133.08547779970385,133.08547779970385,131.29402892516242,132.01242065429688,2003500,0.0,0
2019-09-03,131.93965748382644,134.22217066265637,131.7305075887256,134.2039794921875,1361400,0.0,0
2019-09-04,134.58594852607902,135.92271547623326,134.38588722225995,135.55897521972656,1361400,0.0,0
2019-09-05,135.8135841807538,135.8590413019518,132.85814976127665,133.740234375,1273000,0.0,0
2019-09-06,133.71293820736278,134.3767842245184,132.69445449724986,133.16732788085938,977700,0.0,0
2019-09-09,132.9763377636255,133.03999992503722,130.16640540555238,130.4755859375,1631600,0.0,0
2019-09-10,129.42983158141132,129.4571114022649,125.70143213903175,126.6926498413086,2363800,0.0,0
2019-09-11,126.46533394357436,127.69296775394075,125.4104677410982,126.09249114990234,2205900,0.0,0
2019-09-12,126.90384577208444,128.3523959190296,125.64783037431023,127.26139831542969,1699100,1.125,0
2019-09-13,127.07804543443524,128.04985423119032,124.38264277819664,125.08858489990234,2276800,0.0,0
2019-09-16,124.79521154820353,127.02304996384143,124.5568478202734,126.48213958740234,1693800,0.0,0
2019-09-17,127.35305941302805,130.7635663886748,127.35305941302805,130.62603759765625,2057600,0.0,0
2019-09-18,131.09362935076447,131.3503329998427,127.21554367282614,128.85662841796875,2550800,0.0,0
2019-09-19,129.26918959563238,130.10348346747588,128.86579414158496,129.48922729492188,1599800,0.0,0
2019-09-20,129.88345171473634,130.22266427603392,127.92149427147086,128.88414001464844,2333900,0.0,0
2019-09-23,129.0124778371925,130.3693419243297,127.43557606458748,129.67257690429688,1295700,0.0,0
2019-09-24,130.0668063058723,131.0202890338943,129.83760561019588,130.5068817138672,1289700,0.0,0
2019-09-25,130.93775670947133,130.93775670947133,128.35236661003484,128.43487548828125,1512000,0.0,0
2019-09-26,128.3798868587785,130.6260507790926,128.36154688693236,130.1859893798828,1158400,0.0,0
2019-09-27,129.9476099750501,130.1676336533749,125.17106211147848,126.39957427978516,2696500,0.0,0
2019-09-30,126.91300823745419,128.18737759280413,126.67464453931369,127.44475555419922,2530100,0.0,0
2019-10-01,127.33474590569065,127.60978955558903,125.30860547371711,125.40945434570312,2234000,0.0,0
2019-10-02,125.54696537707778,125.87701491233227,123.97922658729418,125.14356994628906,1981100,0.0,0
2019-10-03,125.49199003238941,126.59215075488962,125.01524858989504,125.91371154785156,2433300,0.0,0
2019-10-04,126.07871906322205,126.98634483952588,125.88618432895464,126.4454345703125,2126700,0.0,0
2019-10-07,126.01453408502177,126.53711836280478,124.41930626715707,126.00537109375,1673500,0.0,0
2019-10-08,125.90451653204707,126.51877266263529,124.61182136697533,125.6753158569336,2297600,0.0,0
2019-10-09,125.93202561933975,126.34458405675133,125.14357469902664,125.8311767578125,1475300,0.0,0
2019-10-10,125.23527337962808,126.9038472718585,124.50182831070543,126.72048950195312,2212600,0.0,0
2019-10-11,126.72961766936163,127.06884413923459,125.20773600698345,125.3085708618164,1851800,0.0,0
2019-10-14,125.5561534221836,125.60199636470264,124.38264683806631,124.80438232421875,938000,0.0,0
2019-10-15,124.88686621693732,125.08856393218693,122.39316172775963,123.44747924804688,1894100,0.0,0
2019-10-16,122.98908007101079,123.55750727373344,122.37482392343742,123.48416137695312,2266500,0.0,0
2019-10-17,124.24513618735351,129.14086044446978,124.24513618735351,127.96735382080078,2355400,0.0,0
2019-10-18,128.76494177542992,132.92723404064265,128.43489223012364,132.07460021972656,3120000,0.0,0
2019-10-21,132.06543464339302,132.06543464339302,129.56256713423713,131.42367553710938,1570600,0.0,0
2019-10-22,131.17615850494,131.80875473407323,129.29670979225045,129.54425048828125,1323500,0.0,0
2019-10-23,129.26917609682977,130.26848764681333,128.32487046859964,129.177490234375,1301500,0.0,0
2019-10-24,129.50756303214243,130.09431628514088,128.35239649979266,129.92013549804688,1657700,0.0,0
2019-10-25,129.727612272222,130.0301589124212,128.59077162322828,129.2692108154297,2028100,0.0,0
2019-10-28,129.24170198217425,129.48924267461334,127.13305257875977,127.80231475830078,2219900,0.0,0
2019-10-29,127.78397564600493,128.71910440706233,127.12387652684664,127.45392608642578,1345000,0.0,0
2019-10-30,127.62811370931826,128.53573945538713,127.20637829984325,127.66477966308594,1959200,0.0,0
2019-10-31,127.72896795727405,128.1140234399262,126.66547339225379,127.24304962158203,2397800,0.0,0
2019-11-01,127.94899506871663,128.11402684526848,124.85019716352431,125.9870376586914,2545300,0.0,0
2019-11-04,125.85868529538315,125.85868529538315,123.291634697693,123.30997467041016,1626900,0.0,0
2019-11-05,122.87907885273972,123.12661952712962,119.05601283405406,120.70626068115234,3104000,0.0,0
2019-11-06,121.16468355186466,123.03495545041997,121.1188406056254,122.76908874511719,2315300,0.0,0
2019-11-07,122.06311109853122,122.67736722972168,120.54121525685392,120.9354476928711,2122900,0.0,0
2019-11-08,119.7161107095957,121.98977772532692,119.62442483432973,119.92697143554688,2279700,0.0,0
2019-11-11,119.95447805846611,121.0179726910622,119.88113215387662,120.20201873779297,1878400,0.0,0
2019-11-12,120.20201769762306,120.50456430544874,119.44106968205561,119.78945922851562,2657400,0.0,0
2019-11-13,120.11952653072385,120.99964952948154,119.86282282364428,120.44039916992188,1799100,0.0,0
2019-11-14,120.85294220820936,122.7782195416516,120.46787275222148,122.54901885986328,2384200,0.0,0
2019-11-15,122.94326514311396,123.53001839495379,122.34733490981817,123.4749984741211,1732900,0.0,0
2019-11-18,123.56669327091062,125.88620347990742,123.52085032822531,124.63018798828125,1795400,0.0,0
2019-11-19,124.90522592732898,125.60199106056758,122.85158249719748,123.14496612548828,2681400,0.0,0
2019-11-20,123.13577635288068,125.65698394074244,123.13577635288068,125.50112915039062,1620900,0.0,0
2019-11-21,125.80366816503667,126.83048271696555,124.11675454706804,124.18092346191406,2378400,0.0,0
2019-11-22,124.15344374113342,125.43697616061746,121.31136322021484,121.31136322021484,1996300,0.0,0
2019-11-25,121.42136306817852,121.82475853181504,120.09200182795838,120.4587173461914,3021000,0.0,0
2019-11-26,121.10049613602237,123.25498862560077,121.10049613602237,123.22748565673828,4903300,0.0,0
2019-11-27,123.21829272421606,123.75004003556282,122.18231505612563,122.6498794555664,2048600,0.0,0
2019-11-29,122.8515655270561,123.36497281634394,122.53067897660146,122.53985595703125,859100,0.0,0
2019-12-02,122.34732768013566,122.97076084235772,119.97281184732411,120.0553207397461,2026700,0.0,0
2019-12-03,120.24784362958071,123.2366153492063,120.11949181313787,122.98907470703125,1953900,0.0,0
2019-12-04,122.24648107560853,123.79588003424938,121.8705885730021,123.33747863769531,1908600,0.0,0
2019-12-05,123.14497519811891,123.97925522527053,122.19149232522791,123.76839447021484,1945300,0.0,0
2019-12-06,123.54832094320695,124.40095468811403,123.12659955526016,124.19009399414062,1532200,0.0,0
2019-12-09,123.93339166483858,125.39111870019626,123.896725709351,124.57516479492188,1579800,0.0,0
2019-12-10,125.03356517991051,125.52863251618476,121.93476736723488,122.85157012939453,1314500,0.0,0
2019-12-11,122.74156549795951,124.09842974880448,122.47568484727793,123.41082763671875,1916600,0.0,0
2019-12-12,123.64206838151827,123.70681447984921,121.45895190051647,122.10648345947266,2335700,1.2,0
2019-12-13,122.09725491630087,123.30906716870385,121.05194475271756,122.73552703857422,2966400,0.0,0
2019-12-16,123.01307218673736,124.73366473223079,122.59680275632358,124.41915130615234,2026600,0.0,0
2019-12-17,124.66890046670089,124.90940820779356,122.92055782130147,123.1703109741211,1990500,0.0,0
2019-12-18,123.51259602351676,127.24054386110701,123.48484567158499,126.9167709350586,2958100,0.0,0
2019-12-19,126.64852849238662,129.50692801596372,126.63002355043226,129.43292236328125,2640400,0.0,0
2019-12-20,131.40323465066786,131.78250819000147,129.96940564437654,131.3569793701172,3225900,0.0,0
2019-12-23,131.65301730565093,132.124787346256,129.8584194849129,130.04342651367188,1035200,0.0,0
2019-12-24,130.01566840492112,130.3116768102414,129.0443639179961,129.54388427734375,561300,0.0,0
2019-12-26,129.75665224324132,130.18216696095317,129.26637730776056,130.06192016601562,692500,0.0,0
2019-12-27,130.5337165382795,130.8944852262412,129.80293375014844,130.50596618652344,863700,0.0,0
2019-12-30,130.14519430658464,130.84822672571687,129.4514072994333,130.80197143554688,1125000,0.0,0
2019-12-31,130.84821115791098,131.54199808251826,130.02491790531556,131.49574279785156,1591300,0.0,0
2020-01-02,131.66224928835913,131.96751720648587,130.55219311389024,131.0609588623047,1795500,0.0,0
