Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,9.972985162518967,10.034223360080643,9.964237563692873,10.01672649383545,45200,0.0,0
2019-07-30,10.03422108631505,10.03422108631505,9.964235305786133,9.964235305786133,15600,0.0,0
2019-07-31,9.955487051189296,10.016724401663957,9.92924259159963,9.937990188598633,15600,0.0,0
2019-08-01,9.981733927002225,9.999230793828257,9.929244995117188,9.929244995117188,21800,0.0,0
2019-08-02,9.920496876539998,10.06046847840426,9.920496876539998,10.04297161102295,39600,0.0,0
2019-08-05,10.060467445212202,10.112957207668973,9.990481651467487,10.025474548339844,58600,0.0,0
2019-08-06,10.034219831559904,10.069212717448586,9.946737199690096,9.990478515625,29300,0.0,0
2019-08-07,10.034222325739114,10.034222325739114,9.999229431152344,9.999229431152344,15000,0.0,0
2019-08-08,10.0079762572934,10.104207335708296,9.981731796951317,10.077962875366211,30300,0.0,0
2019-08-09,10.079717708530117,10.097278594970703,10.053377216218392,10.097278594970703,36800,0.042,0
2019-08-12,10.044601428188287,10.079722379997179,9.991920419149718,10.009480476379395,38300,0.0,0
2019-08-13,9.956794695144207,10.009475678933283,9.930454203249669,9.97435474395752,36000,0.0,0
2019-08-14,10.018253129177035,10.018253129177035,9.868988990783691,9.868988990783691,45300,0.0,0
2019-08-15,9.825092292789881,9.851433626676606,9.763630855086099,9.789971351623535,36500,0.0,0
2019-08-16,9.7811918258667,9.825092374678562,9.754850491760429,9.7811918258667,39800,0.0,0
2019-08-19,9.754849486321259,9.85143269339076,9.746069879873383,9.825091361999512,24600,0.0,0
2019-08-20,9.772410373915426,9.842652249593678,9.754849486321259,9.825091361999512,30900,0.0,0
2019-08-21,9.789971351623535,9.825092292789881,9.74607080317757,9.789971351623535,54900,0.0,0
2019-08-22,9.772411299715007,9.833872737418789,9.710949862011224,9.789971351623535,67200,0.0,0
2019-08-23,9.72850997098788,9.83387279510498,9.693389029615513,9.83387279510498,55200,0.0,0
2019-08-26,9.842651403576285,9.860211452311885,9.825090517491551,9.851431846618652,14600,0.0,0
2019-08-27,9.860212432597349,9.886553764343262,9.842652382115961,9.886553764343262,14000,0.0,0
2019-08-28,9.912896246157404,10.097281418599723,9.895336192155433,10.027039527893066,47000,0.0,0
2019-08-29,10.000696109615065,10.018256158492315,9.87777241807774,9.983135223388672,10000,0.0,0
2019-08-30,9.930456180620654,10.05337905883789,9.930456180620654,10.05337905883789,32400,0.0,0
2019-09-03,10.088500035499129,10.097280480358927,10.035819041038957,10.062159538269043,33400,0.0,0
2019-09-04,10.035819969904642,10.053380023900202,9.877775297197676,9.965578079223633,83400,0.0,0
2019-09-05,9.965575174511422,10.027036601605513,9.895333304304133,9.983135223388672,20400,0.0,0
2019-09-06,9.991918578891664,9.991918578891664,9.930457133883127,9.965578079223633,14700,0.0,0
2019-09-09,9.965575189306175,10.009475730239048,9.92167381102416,9.93045425415039,8900,0.0,0
2019-09-10,9.948015248483149,10.009476681509593,9.895334259417401,9.956795692443848,43200,0.0,0
2019-09-11,9.965576998900644,9.974356606271973,9.877774226392988,9.904114723205566,15100,0.0,0
2019-09-12,9.905876627193333,9.941128824282044,9.632672309875488,9.632672309875488,37500,0.042,0
2019-09-13,9.544541376761643,9.588606833149159,9.271337060020652,9.324214935302734,165200,0.0,0
2019-09-16,9.385906108003583,9.491663539953777,9.341841491916124,9.412345886230469,34300,0.0,0
2019-09-17,9.421158120356267,9.544541228225437,9.421158120356267,9.526915550231934,25500,0.0,0
2019-09-18,9.588606683927189,9.615045621156776,9.500475772523687,9.526915550231934,15000,0.0,0
2019-09-19,9.659113277461087,9.659113277461087,9.588608868466972,9.606234550476074,39100,0.0,0
2019-09-20,9.58860685339493,9.685550185269218,9.58860685339493,9.632672309875488,24700,0.0,0
2019-09-23,9.579793741631626,9.729615791687138,9.579793741631626,9.694363594055176,46400,0.0,0
2019-09-24,9.764867746988314,9.985194186839996,9.694363353474069,9.941128730773926,55100,0.0,0
2019-09-25,9.949939344059628,9.958752601024834,9.844182781912483,9.914687156677246,62800,0.0,0
2019-09-26,9.958753989595852,10.05569730829481,9.879436346806449,10.038071632385254,45200,0.0,0
2019-09-27,10.046886543250114,10.046886543250114,9.932317520211132,10.002821922302246,23200,0.0,0
2019-09-30,9.888249397277832,9.941127264374254,9.870622881259996,9.888249397277832,52300,0.0,0
2019-10-01,9.8970645921725,9.985195516036338,9.8970645921725,9.9763822555542,16800,0.0,0
2019-10-02,9.9851951749493,10.046886315259396,9.958756234884795,10.029260635375977,24000,0.0,0
2019-10-03,10.04688405010075,10.04688405010075,10.002819440087583,10.038071632385254,28300,0.0,0
2019-10-04,10.038074238450397,10.046886658453758,9.9763822555542,9.9763822555542,32300,0.0,0
2019-10-07,10.01163331157437,10.090950965881346,9.976381114157789,10.090950965881348,53100,0.0,0
2019-10-08,10.090954656778564,10.090954656778564,10.05570244646803,10.073328971862793,18400,0.0,0
2019-10-09,10.117386682072588,10.117386682072588,10.064508823025333,10.099761009216309,35900,0.0,0
2019-10-10,10.092687352205047,10.092687352205047,9.986541748046875,9.986541748046875,26300,0.042,0
2019-10-11,9.968851787699128,9.986542300919732,9.88924236928061,9.951160430908203,23100,0.0,0
2019-10-14,10.030771561974985,10.030771561974985,9.951162129963999,9.97769832611084,14400,0.0,0
2019-10-15,9.995387979315193,9.995387979315193,9.951160430908203,9.951160430908203,23700,0.0,0
2019-10-16,9.995392165350141,10.013082685979471,9.88040082876213,9.9423189163208,31000,0.0,0
2019-10-17,9.995387078579945,10.083841323852539,9.986541400981611,10.083841323852539,39200,0.0,0
2019-10-18,10.07499885559082,10.083843691695813,9.995389425652782,10.07499885559082,34600,0.0,0
2019-10-21,9.995387425952625,9.995387425952625,9.906932334035679,9.986541748046875,19400,0.0,0
2019-10-22,9.986542751416735,10.05730649463197,9.942315201014623,10.030770301818848,21500,0.0,0
2019-10-23,10.030770301818846,10.083842687445093,9.995388430211229,10.030770301818848,47300,0.0,0
2019-10-24,10.048460960388184,10.083842832504782,10.03077044611507,10.048460960388184,14900,0.0,0
2019-10-25,10.048459806246573,10.048459806246573,9.977696070141125,9.986541748046875,13500,0.0,0
2019-10-28,9.96885248840776,9.96885248840776,9.774251767880754,9.933469772338867,63000,0.0,0
2019-10-29,9.853864626032799,9.9423189163208,9.836173261832792,9.9423189163208,20900,0.0,0
2019-10-30,9.942313033282161,10.172295570373535,9.942313033282161,10.172295570373535,25200,0.0,0
2019-10-31,10.092686363852641,10.17229577006788,10.092686363852641,10.145759582519531,28200,0.0,0
2019-11-01,10.172296579001017,10.216524124145508,10.119223356113576,10.216524124145508,49400,0.0,0
2019-11-04,10.2165239571168,10.296133368361309,10.083841323852539,10.083841323852539,47800,0.0,0
2019-11-05,10.119222144820487,10.119222144820487,10.021922232005828,10.110377311706543,15100,0.0,0
2019-11-06,10.083843039114285,10.145761949264779,10.013079293431197,10.02192497253418,31900,0.0,0
2019-11-07,10.06615121409721,10.119223594665527,9.951159931438818,10.119223594665527,71400,0.0,0
2019-11-08,10.094368647903295,10.129880905151367,10.032222409388918,10.129880905151367,19800,0.042,0
2019-11-11,10.129880147009862,10.129880147009862,10.085489617102303,10.1121244430542,14600,0.0,0
2019-11-12,10.183150444002194,10.200906150558955,9.978954315185547,9.978954315185547,34200,0.0,0
2019-11-13,10.058854623298794,10.058854623298794,9.987830121281764,10.049976348876953,17900,0.0,0
2019-11-14,9.98782617684477,9.996704447760365,9.836898957993723,9.943435668945312,64200,0.0,0
2019-11-15,9.961195475090015,10.076610494779045,9.961195475090015,10.014463424682617,15200,0.0,0
2019-11-18,10.05885217012949,10.12099838256836,10.05885217012949,10.12099838256836,23300,0.0,0
2019-11-19,10.18314508713302,10.254169569355579,10.058851819904236,10.174266815185547,32000,0.0,0
2019-11-20,10.138754574074268,10.245291297408105,10.076608363799183,10.174266815185547,51700,0.0,0
2019-11-21,10.20978015781875,10.20978015781875,9.970071869446793,10.032218933105469,49000,0.0,0
