Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,18.299999237060547,18.600000381469727,18.0,18.375,11540,0,0.0
2019-07-23,18.0,18.899999618530273,18.0,18.75,10900,0,0.0
2019-07-24,18.299999237060547,18.899999618530273,18.0,18.825000762939453,16813,0,0.0
2019-07-25,19.049999237060547,19.049999237060547,18.149999618530273,18.299999237060547,9747,0,0.0
2019-07-26,18.299999237060547,18.540000915527344,17.549999237060547,18.0,12400,0,0.0
2019-07-29,18.149999618530273,18.149999618530273,17.700000762939453,17.700000762939453,12020,0,0.0
2019-07-30,17.774999618530273,18.0,17.25,18.0,15233,0,0.0
2019-07-31,17.895000457763672,18.149999618530273,17.850000381469727,18.0,29460,0,0.0
2019-08-01,18.0,18.104999542236328,17.25,17.25,18380,0,0.0
2019-08-02,16.799999237060547,17.100000381469727,13.050000190734863,14.175000190734863,121907,0,0.0
2019-08-05,14.175000190734863,14.175000190734863,13.199999809265137,13.484999656677246,44687,0,0.0
2019-08-06,13.5,13.949999809265137,13.5,13.859999656677246,19233,0,0.0
2019-08-07,13.800000190734863,13.979999542236328,13.350000381469727,13.350000381469727,19827,0,0.0
2019-08-08,13.350000381469727,13.890000343322754,12.149999618530273,13.649999618530273,40073,0,0.0
2019-08-09,13.649999618530273,13.649999618530273,12.704999923706055,12.975000381469727,27893,0,0.0
2019-08-12,13.5,13.5,12.300000190734863,12.449999809265137,20680,0,0.0
2019-08-13,12.449999809265137,12.75,12.449999809265137,12.75,19507,0,0.0
2019-08-14,12.585000038146973,12.585000038146973,11.550000190734863,11.864999771118164,20920,0,0.0
2019-08-15,12.0,13.199999809265137,12.0,12.569999694824219,39000,0,0.0
2019-08-16,12.75,12.899999618530273,12.390000343322754,12.75,17393,0,0.0
2019-08-19,12.989999771118164,12.989999771118164,12.449999809265137,12.75,15820,0,0.0
2019-08-20,12.75,12.75,12.300000190734863,12.4350004196167,14567,0,0.0
2019-08-21,12.300000190734863,12.630000114440918,12.0,12.449999809265137,13073,0,0.0
2019-08-22,12.569999694824219,12.569999694824219,12.0,12.239999771118164,8300,0,0.0
2019-08-23,12.300000190734863,12.449999809265137,11.265000343322754,11.399999618530273,18560,0,0.0
2019-08-26,11.850000381469727,12.0,10.574999809265137,11.385000228881836,23687,0,0.0
