Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,40.28418334664447,40.28418334664447,39.37712184231233,39.66168975830078,1173500,0.0,0
2019-07-23,39.892902634912204,41.128995135121336,39.6794750053753,40.933353424072266,1483000,0.0,0
2019-07-24,40.88888815817576,41.689237486149246,40.782176045218264,41.671451568603516,1190900,0.0,0
2019-07-25,41.77816691947595,41.77816691947595,40.72882144916904,40.90667724609375,948600,0.0,0
2019-07-26,41.39577585394393,41.653666575605875,41.004495836203624,41.44023895263672,1137700,0.0,0
2019-07-29,41.39577739099183,41.51138416573921,39.34155298118452,40.31086349487305,1747400,0.0,0
2019-07-30,39.89290242004191,39.99961453807705,39.190373908983354,39.30598068237305,1480800,0.0,0
2019-07-31,39.44826362087446,40.159683376641965,38.98583993154633,39.26151657104492,1096900,0.0,0
2019-08-01,39.314872217847594,39.95515171512945,38.683487375981926,38.82577133178711,994400,0.0,0
2019-08-02,38.14992252366437,39.09255243735402,38.01652983398674,38.541202545166016,1152100,0.0,0
2019-08-05,37.79421262410267,38.292208176383845,37.02943507293831,37.314002990722656,1742300,0.0,0
2019-08-06,37.634139447407726,38.04320536932551,37.22507352548993,37.73196029663086,1222100,0.0,0
2019-08-07,37.43849969930201,38.1854913050002,36.6470449940907,36.816009521484375,3308300,0.0,0
2019-08-08,37.34957275124425,41.03117295109618,37.12725386582018,38.47005844116211,3588000,0.0,0
2019-08-09,37.580783357204965,38.57677441850434,36.6203675244798,37.954280853271484,2134100,0.0,0
2019-08-12,37.52742902278843,37.731961992942495,35.908947787380626,35.91783905029297,1818000,0.0,0
2019-08-13,35.739983565768,36.433620809937516,35.20641958623796,36.300228118896484,1392400,0.0,0
2019-08-14,35.4554159272345,35.82001877422564,34.27268118643574,34.29935836791992,2119300,0.0,0
2019-08-15,34.45053675366633,34.63728380747151,33.70354514612854,34.19264602661133,1296900,0.0,0
2019-08-16,34.36160787169394,34.7706738243767,33.77468612453087,33.7835807800293,2079700,0.0,0
2019-08-19,34.34381931667001,34.53946101481198,33.73911169724652,34.45053482055664,1786500,0.0,0
2019-08-20,34.40607076089183,34.45053725347662,33.792471835636796,33.819149017333984,1649900,0.0,0
2019-08-21,34.13928748637864,34.85960189603711,33.916968601062486,34.2548942565918,1362400,0.0,0
2019-08-22,34.32603647566923,34.486106353527845,33.27669100629257,33.925865173339844,1703900,0.0,0
2019-08-23,33.71243481294605,33.88139594043899,32.1473113910415,32.28070068359375,1933400,0.0,0
2019-08-26,32.8053754463049,32.87651912067637,31.844959588509806,31.969457626342773,1458100,0.0,0
2019-08-27,32.129527168940655,32.262916468531415,31.489247675490354,31.844959259033203,2391400,0.0,0
2019-08-28,31.595959418546226,32.894304308442834,31.587068155605888,32.70755386352539,2973000,0.0,0
2019-08-29,33.16997902448767,33.881398822226934,32.992123226973554,33.685760498046875,1733000,0.0,0
2019-08-30,33.93475600033144,34.37050252719238,33.55236722950974,33.7835807800293,1389700,0.0,0
2019-09-03,33.365617312680364,33.570150271494896,32.6541975880392,32.9654426574707,1470700,0.0,0
2019-09-04,33.67686338322836,33.76579297165014,33.089941668912296,33.52568817138672,1436600,0.0,0
2019-09-05,33.91697030337334,34.361608096322264,33.76579508208293,33.89029312133789,1465400,0.0,0
2019-09-06,33.881398822226934,34.317145356520655,33.32115763968567,33.685760498046875,1686500,0.0,0
2019-09-09,33.7213271691173,35.31313121500858,33.7213271691173,35.224205017089844,2383400,0.0,0
2019-09-10,35.1619567028739,36.44251229701036,34.957423729719146,36.40694046020508,2175000,0.0,0
2019-09-11,36.47808281631769,38.141027115256804,35.962301378221085,38.01652908325195,2754600,0.0,0
2019-09-12,38.20327572144444,38.20327572144444,36.26465480649277,36.700401306152344,2326900,0.0,0
2019-09-13,36.79822365415703,37.331787633687064,36.27355093761509,36.300228118896484,1121000,0.0,0
2019-09-16,36.06012161803806,36.771541354795424,35.71330470838865,36.59368896484375,1019000,0.0,0
2019-09-17,36.495869572364384,36.869363676957846,35.90894784206248,36.85157775878906,884300,0.0,0
2019-09-18,36.8426863926661,37.28732416868928,36.131266629492416,36.43362045288086,1329700,0.0,0
2019-09-19,36.42472766442826,36.602583462416035,35.76666562188584,35.828914642333984,1373900,0.0,0
2019-09-20,35.891160313069975,36.07790735698536,34.45942619175166,34.7973518371582,2564900,0.0,0
2019-09-23,34.50388920314206,34.66395906676166,33.8902903208115,33.93475341796875,1622500,0.0,0
2019-09-24,34.139289124253615,34.29935900074616,33.410083416817415,33.61461639404297,2123300,0.0,0
2019-09-25,33.55236444844985,34.334927843908545,33.35672275150596,33.828041076660156,1642400,0.0,0
2019-09-26,33.43675802900061,33.80136085469704,33.16108479025263,33.69464874267578,1360500,0.0,0
2019-09-27,33.80136061535667,34.55724683364022,33.73911160109197,34.17485809326172,1852700,0.0,0
2019-09-30,34.29046653342686,34.51278542160238,33.845828757075815,34.397178649902344,1121300,0.0,0
2019-10-01,34.521678197427256,34.97521064887898,33.81914966584811,33.997005462646484,1253500,0.0,0
2019-10-02,33.60572243891191,33.79246948242188,33.00101481889374,33.34783172607422,1856400,0.0,0
2019-10-03,33.392297300013595,34.379393735090844,33.00101726663977,34.37050247192383,1445900,0.0,0
2019-10-04,34.43274935965511,35.02856233216056,34.16596398871909,34.66395950317383,1557400,0.0,0
2019-10-07,34.69953269962168,34.95742342574183,34.44164197350153,34.50389099121094,1206900,0.0,0
2019-10-08,33.890290454643306,33.98811130416567,33.045478036051904,33.10772705078125,1530700,0.0,0
2019-10-09,33.35672255286011,33.685756930727514,33.16108424939814,33.27668762207031,811800,0.0,0
2019-10-10,33.36561973923279,33.99700457875019,33.36561973923279,33.64129638671875,1016700,0.0,0
2019-10-11,33.95254117574658,35.41984720769163,33.819148484727194,34.77956771850586,1746200,0.0,0
2019-10-14,34.743996376926255,34.86849441441566,33.92586447781469,34.406070709228516,1046200,0.0,0
2019-10-15,34.50389221574321,34.841817889813626,33.979219481916964,34.583927154541016,1197000,0.0,0
2019-10-16,34.45053540046006,35.11749204555249,34.148181585658826,34.42385482788086,1125600,0.0,0
2019-10-17,34.68174822684681,34.85070936876905,34.50389242927133,34.61949920654297,787200,0.0,0
2019-10-18,34.75288821048588,34.75288821048588,33.19665608359734,33.27668762207031,1667600,0.0,0
2019-10-21,33.863615062102916,34.58392609693834,33.55236657971093,33.6057243347168,1199000,0.0,0
2019-10-22,33.63240177022328,34.77956806914076,33.365619777811965,34.575035095214844,2698600,0.0,0
2019-10-23,34.47721232025051,35.52655770532024,34.050360477694205,35.49098587036133,1624500,0.0,0
2019-10-24,35.62437959483867,35.651056775677866,34.3349293746447,34.87738800048828,1478900,0.0,0
2019-10-25,34.93963806596189,36.22908832485591,34.88628031036509,35.8555908203125,1128300,0.0,0
2019-10-28,35.99787542791651,36.20240840626456,35.313132817455404,36.033447265625,928400,0.0,0
2019-10-29,35.42873842818356,35.92673396276596,34.82403077630387,35.36648941040039,1482600,0.0,0
2019-10-30,35.37537899372206,35.873374504659196,35.02856208473528,35.80223083496094,763400,0.0,0
2019-10-31,35.68663010973352,35.988983943765625,34.99299284794391,35.926734924316406,1195700,0.0,0
