Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06,61.98781791303464,62.69189940562929,61.814209281879826,62.16142654418945,2927800,0.0,0
2019-09-09,62.238594195007494,62.34468877858698,61.592387083009775,61.901023864746094,2031000,0.0,0
2019-09-10,61.66954346434573,62.47006895456202,61.02333636255913,62.44113540649414,2368600,0.0,0
2019-09-11,62.61474898879118,63.11628838977064,62.12286391590357,63.039127349853516,3186500,0.0,0
2019-09-12,63.28025218339154,63.289899153322175,62.074638488933516,62.53759002685547,2580500,0.0,0
2019-09-13,62.71120148786692,62.884810161944884,61.91067955151856,62.04570770263672,3071400,0.0,0
2019-09-16,61.727412912204436,62.248238841668886,61.60202807453917,61.717769622802734,2722500,0.0,0
2019-09-17,61.785287909176986,61.785287909176986,60.965472073281944,61.727420806884766,2127200,0.0,0
2019-09-18,61.43806211757817,61.56344694650367,60.47357135805336,61.25480651855469,2861500,0.0,0
2019-09-19,61.071561013680565,61.8045761282893,60.84008526745513,61.21623611450195,2809500,0.0,0
2019-09-20,60.86901793376151,61.08120709742682,59.27760656475285,59.605533599853516,7779700,0.0,0
2019-09-23,59.509085089381415,59.52837534753648,58.64104186860611,58.669979095458984,3586400,0.0,0
2019-09-24,58.86287127640262,59.30653983255859,57.377558267631194,57.79228591918945,4996100,0.0,0
2019-09-25,57.84051836894121,58.33240709137443,57.31004544963786,58.052703857421875,3874000,0.0,0
2019-09-26,57.86945001029764,58.052701944136984,56.93389272444085,57.54152297973633,2521500,0.0,0
2019-09-27,57.88873735661024,57.985184963413104,56.57702930034535,56.66383361816406,2654700,0.0,0
2019-09-30,56.95318372935279,58.26489186879628,56.77957508270641,58.12986373901367,4399500,0.0,0
2019-10-01,58.25525224651347,59.59589401838122,58.25525224651347,58.467437744140625,3232900,0.0,0
2019-10-02,57.89838498227949,58.45779144550954,57.38720600530353,57.811580657958984,3756000,0.0,0
2019-10-03,57.85980456103818,58.178084611008984,57.51258728525883,58.04305648803711,2559100,0.0,0
2019-10-04,58.22631143910703,58.68926660444364,58.120216857193114,58.3613395690918,2359600,0.0,0
2019-10-07,58.13950347900391,58.44814023658962,57.946608264943116,58.139503479003906,2094400,0.0,0
2019-10-08,57.589748890334825,57.7537142512283,56.79886667229509,56.80851364135742,3779300,0.0,0
2019-10-09,57.61868062074736,57.62832390964892,57.03998394716485,57.32933044433594,1939400,0.0,0
2019-10-10,56.953183684800464,58.16844421037447,56.87602633037387,57.676551818847656,2340400,0.0,0
2019-10-11,58.30346437834071,59.248664836247,58.168436267102685,58.45778274536133,2587100,0.0,0
2019-10-14,58.4481435828281,58.544594874620834,57.88874080739254,58.235958099365234,1752900,0.0,0
2019-10-15,58.25524521586318,59.48979225030317,58.226307990265724,59.161865234375,2249100,0.0,0
2019-10-16,59.21974142106564,59.779144217479924,59.046132768568626,59.2100944519043,2668300,0.0,0
2019-10-17,59.335479030945976,59.576601749531136,58.805009785906755,59.2004508972168,2627200,0.0,0
2019-10-18,59.24867351191816,59.24867351191816,58.44814433630118,58.486724853515625,3257000,0.0,0
2019-10-21,59.14257964359126,59.402992619073416,58.15879851818334,58.62175369262695,3157600,0.0,0
2019-10-22,58.766434770133024,59.05578132367819,57.580111325129124,57.77301025390625,2644200,0.0,0
2019-10-23,57.84051594153156,58.226310063913374,57.47400839791439,58.2070198059082,2787600,0.0,0
2019-10-24,58.69891357329432,58.83394170327909,58.043059502590644,58.3613395690918,1925800,0.0,0
2019-10-25,58.361334153619325,58.7374886398392,58.12985843205045,58.3131103515625,2993200,0.0,0
2019-10-28,58.293826873625854,58.727848501088296,58.06235112513968,58.51565933227539,2728600,0.0,0
2019-10-29,58.55424043617962,58.94003825983899,58.226313389841366,58.30347442626953,3459000,0.0,0
2019-10-30,58.641041763790746,58.708555827592534,57.62832712752338,57.76335525512695,3412000,0.0,0
2019-10-31,57.86945334460508,59.99133403642208,57.76335875812811,58.77607345581055,5746200,0.0,0
2019-11-01,59.21008542922555,59.48014165673941,58.70854980724255,59.05576705932617,3502400,0.0,0
2019-11-04,59.287254675822226,59.94310875865922,59.1715131229164,59.86594772338867,3711500,0.0,0
2019-11-05,59.96239805688161,59.99133528604039,59.181162775170414,59.721275329589844,2340500,0.0,0
2019-11-06,59.798428352036645,60.21315968172064,59.692333777572316,60.0491943359375,2248200,0.0,0
2019-11-07,60.512151521280146,61.312676933848316,60.34818617990483,60.79185104370117,2663600,0.0,0
2019-11-08,60.65682890333686,60.7436332269142,60.16494018922565,60.62789535522461,1858100,0.0,0
2019-11-11,60.45428333464811,60.666472486939114,60.26138443976905,60.41570281982422,1534300,0.0,0
2019-11-12,60.57002772686831,60.72434612355273,60.280681192990116,60.60860824584961,2726100,0.0,0
2019-11-13,60.35783527545748,60.71469583680879,60.16493638202097,60.29031753540039,1734500,0.0,0
2019-11-14,60.07813634653701,60.897952103031336,59.81772337372053,60.8690185546875,2600900,0.0,0
2019-11-15,61.148722937228555,61.148722937228555,60.45428832997905,61.129432678222656,2553600,0.0,0
2019-11-18,60.92624806039731,61.5938521048194,60.92624806039731,61.56482696533203,2812800,0.2,0
2019-11-19,61.806714251518166,61.88411585538506,61.42937266680897,61.84541320800781,2108800,0.0,0
2019-11-20,61.555149457293595,61.72930767599015,61.02300098500414,61.4487190246582,2774500,0.0,0
2019-11-21,61.40034306509412,61.51645100576841,61.04235280856729,61.34229278564453,2296100,0.0,0
2019-11-22,59.978053109304646,61.17780558091052,59.93935046418513,61.139102935791016,3049500,0.0,0
2019-11-25,61.27455991517362,61.52611971732127,61.16812949049633,61.303585052490234,2256500,0.0,0
2019-11-26,61.25521621026493,61.76801338468899,61.052029151121026,61.661582946777344,3332200,0.0,0
2019-11-27,61.87443785478257,62.096972525821656,61.38098836131069,62.06794738769531,1483000,0.0,0
2019-11-29,61.84541155923838,62.28081079429351,61.82606392695315,62.02924728393555,1356200,0.0,0
2019-12-02,62.00988981332747,62.07762497807991,61.36163712171564,61.477745056152344,2387200,0.0,0
2019-12-03,61.04235931691543,61.09073578524385,60.28767607650586,60.71339416503906,2495400,0.0,0
2019-12-04,60.887541531597215,60.97462063539462,60.345715586759205,60.3747444152832,2035800,0.0,0
2019-12-05,60.539226764024775,60.558578086605,60.04578095633485,60.19091033935547,2887300,0.0,0
2019-12-06,60.432795095519744,60.81013665087466,60.239285564574644,60.626304626464844,2555600,0.0,0
2019-12-09,60.53923574133748,60.67469132859827,59.73617603505366,59.87163162231445,2893200,0.0,0
2019-12-10,59.78454343866838,59.89097386706137,59.0395341308048,59.11693572998047,2284900,0.0,0
2019-12-11,59.13628548577109,59.223364589341294,58.497706623218676,58.710567474365234,2472600,0.0,0
2019-12-12,58.56543400472741,59.91999700859157,58.46868108626022,59.76519012451172,2340400,0.0,0
2019-12-13,59.6684370653592,60.08448128311931,59.097589645195875,59.63941192626953,2162000,0.0,0
2019-12-16,60.10383324709409,60.49085232989173,59.45558052792866,59.65876388549805,2732300,0.0,0
2019-12-17,59.84259516022585,60.07480734513435,59.51363005128982,59.755516052246094,2424200,0.0,0
2019-12-18,59.68778665368642,60.45214728185797,59.50395462664875,60.297340393066406,4410300,0.0,0
2019-12-19,60.277985939884864,61.0326727130732,60.14253038058847,60.674678802490234,3928800,0.0,0
2019-12-20,60.92624678229522,61.21650924374237,59.99740173842193,61.16813278198242,4831700,0.0,0
2019-12-23,61.10041343076227,61.284245487178595,60.55858738795761,60.5972900390625,2020300,0.0,0
2019-12-24,60.60695289815143,60.62630422020499,60.13285842594455,60.3747444152832,622600,0.0,0
2019-12-26,60.34571824486629,60.47149999831126,59.900648890691706,60.10383224487305,1709400,0.0,0
2019-12-27,60.46182746170349,60.800466392504816,59.99740308390806,60.14253616333008,1507800,0.0,0
2019-12-30,60.13285797357312,60.21025957031782,59.39752250461856,59.649085998535156,1607500,0.0,0
2019-12-31,59.542651824839176,60.05544890501116,59.474924047868804,60.00707244873047,2035800,0.0,0
2020-01-02,60.26831420492249,60.432794906634975,59.67811179828392,59.91032028198242,2234500,0.0,0
2020-01-03,59.09758862002208,59.54265796915118,58.913752899943276,59.368499755859375,2535700,0.0,0
2020-01-06,59.05888606738126,59.31044588092697,58.39127835175194,58.778297424316406,3017000,0.0,0
2020-01-07,58.70089402769157,58.720245351032986,58.033289981406476,58.36225509643555,2952900,0.0,0
2020-01-08,58.449335481342004,58.88473103880507,58.26550344191876,58.758949279785156,2912100,0.0,0
2020-01-09,59.503955181209044,59.9780533586758,58.7782971911943,59.12661361694336,4049000,0.0,0
2020-01-10,59.38785541341807,59.38785541341807,58.48803914269297,58.671871185302734,2538300,0.0,0
2020-01-13,58.52673889145598,59.28142203949453,58.25582405837772,59.174991607666016,2787200,0.0,0
2020-01-14,59.107266488410865,59.70714276927367,58.9911622352185,59.378177642822266,3066800,0.0,0
2020-01-15,59.426557513211506,59.98773486909698,59.426557513211506,59.84260177612305,2613400,0.0,0
2020-01-16,60.00708198696156,60.52955665597016,59.8522750877243,60.423126220703125,3048700,0.0,0
2020-01-17,60.52955133483011,60.887541565804,60.297339160944134,60.73273468017578,4046000,0.0,0
2020-01-21,60.37474860951423,60.69403621836076,59.92967555313756,60.26831817626953,3823600,0.0,0
2020-01-22,60.56825894129872,60.87787275678887,59.82325323526094,60.171566009521484,3534500,0.0,0
2020-01-23,60.00707366746979,60.54889958512425,59.84258928371034,60.51987075805664,3048100,0.0,0
2020-01-24,60.74240897796486,61.10040290266795,59.97805205023182,60.39409255981445,2631200,0.0,0
2020-01-27,59.82324409012438,60.074803892671426,59.30076947227215,59.76519012451172,3309800,0.0,0
2020-01-28,59.94902122200359,60.839163559909075,59.571679678555086,60.5682487487793,2683100,0.0,0
2020-01-29,60.800467049133616,61.32294171163041,60.55858104140964,60.87786865234375,3415800,0.0,0
2020-01-30,60.1522120112834,60.49085464441047,59.3104497185114,60.44247817993164,2428900,0.0,0
2020-01-31,60.210262638201684,60.31669306867493,58.87505088561566,59.38785171508789,3340700,0.0,0
2020-02-03,59.84259494330095,60.8681929123573,59.57168380429595,60.57793045043945,3646700,0.0,0
2020-02-04,61.29391733211699,61.826069540465134,60.9552783730662,61.37132263183594,2793100,0.0,0
2020-02-05,62.49365292767756,63.054830125114336,62.14534393737141,62.861324310302734,3815400,0.0,0
2020-02-06,64.87383441188166,69.16005504069675,64.79642911278745,69.10199737548828,7789900,0.0,0
2020-02-07,68.28924887894598,68.68593803155416,66.3251359819927,67.33137512207031,7927100,0.0,0
2020-02-10,66.65410224683856,67.21527951049059,66.36383610859798,67.1281967163086,3077000,0.0,0
2020-02-11,67.20561168734147,67.20561168734147,66.52833377622781,66.95404815673828,3036000,0.0,0
2020-02-12,67.27334290350882,67.40879849262795,66.80892584989355,67.17658996582031,2629700,0.0,0
2020-02-13,67.01209201023471,67.43780630300299,66.72182588999691,67.3507308959961,2827000,0.0,0
2020-02-14,67.23425133803632,67.37014375269787,65.80745873845508,66.40923309326172,4148300,0.22,0
2020-02-18,66.33159255958866,67.18573549879164,66.04041352546116,66.80719757080078,3218200,0.0,0
2020-02-19,66.36072153695335,67.20514893772707,65.91424106414878,66.85572814941406,3612800,0.0,0
2020-02-20,66.54513537623588,67.69045747145348,66.1763055983514,67.5157470703125,3641300,0.0,0
2020-02-21,67.09837281074167,68.22428574686857,66.77807663183098,68.03015899658203,4787100,0.0,0
2020-02-24,66.89456207870852,67.82634849858536,65.40952724061793,65.43864440917969,4557300,0.0,0
2020-02-25,65.57451123931028,66.0015826733241,62.43944020922715,62.58503341674805,4976800,0.0,0
2020-02-26,63.19652049671892,63.9535963434578,61.40088685413992,61.4202995300293,5205300,0.0,0
2020-02-27,60.420567621079606,61.973544584923104,59.49848592891478,60.48851013183594,5326600,0.0,0
2020-02-28,58.80935425844142,59.838203839549124,57.71256216469907,59.13936233520508,7873500,0.0,0
2020-03-02,58.81906105760571,59.547019752390874,57.09137360681085,59.527610778808594,5676800,0.0,0
2020-03-03,59.12966083739307,61.03206251420899,57.139907665238574,57.85816192626953,5117800,0.0,0
2020-03-04,58.974352527929916,60.36232725541763,57.605790474561005,60.34291458129883,3244200,0.0,0
2020-03-05,58.692885740110555,59.45966610455618,57.6057980618116,58.16875457763672,3893000,0.0,0
2020-03-06,56.05281819594823,57.12048944245438,55.334564004644406,56.528419494628906,5364400,0.0,0
2020-03-09,53.441877744091,54.32513418033458,51.888896912696126,52.374202728271484,7526000,0.0,0
2020-03-10,53.95629787080174,54.56778420281908,51.36476302731166,54.14071273803711,6703100,0.0,0
2020-03-11,52.54891208820235,53.742763926809204,50.879458930513344,51.57830047607422,6122600,0.0,0
2020-03-12,48.22968736969928,50.69504163535197,46.34670226505635,47.54055404663086,7701700,0.0,0
2020-03-13,50.09326934364179,51.15123622181393,47.25908131572618,51.073585510253906,5853600,0.0,0
2020-03-16,45.356675603873185,46.317582631850435,41.74599958704716,42.299251556396484,6489800,0.0,0
2020-03-17,43.23104163400572,49.16147911358432,42.38660687455165,48.62763977050781,6919500,0.0,0
2020-03-18,45.76434048329685,48.46263966806067,44.44430805539842,46.07493591308594,7214400,0.0,0
2020-03-19,45.259618547899755,46.36611514533619,42.93014929875725,45.12373352050781,5650600,0.0,0
2020-03-20,44.958729286727916,47.0358375308309,42.38660705019175,42.80397033691406,6541200,0.0,0
2020-03-23,42.96897249480075,43.425161094667224,38.834165340368514,40.38714599609375,8152800,0.0,0
2020-03-24,42.3963124760399,45.13343672990439,41.81394703152843,45.04608154296875,5853300,0.0,0
2020-03-25,44.648135081721634,47.90939075836606,44.153124778433245,46.28846740722656,4921000,0.0,0
2020-03-26,46.589360164545,48.96735949679492,46.0361118087982,48.355873107910156,5291000,0.0,0
2020-03-27,46.220524521624064,47.064959300797284,44.919904796700074,45.28873825073242,5159300,0.0,0
2020-03-30,46.006995838617314,46.52141885230162,44.96844162084534,45.98758316040039,6230200,0.0,0
2020-03-31,45.63816000520439,47.03583944147007,44.8034333978524,45.10432434082031,5228500,0.0,0
2020-04-01,43.36692144414119,43.755167519160075,40.90156738372591,41.26069259643555,5490300,0.0,0
2020-04-02,41.05686937494282,43.67752139942627,40.959809697313176,42.98838806152344,3819700,0.0,0
2020-04-03,42.67779824645721,43.40575703190686,41.74600818711336,42.124549865722656,3225800,0.0,0
2020-04-06,44.463716758252765,47.2687835655149,44.05605797897414,47.02613067626953,5659100,0.0,0
2020-04-07,48.5305833781507,48.91882952621178,46.21082208508945,46.39523696899414,4056100,0.0,0
2020-04-08,47.026140606814316,50.26798403981843,46.35641612141377,49.879737854003906,5382200,0.0,0
2020-04-09,50.394147809493674,53.62628591423705,50.394147809493674,52.684791564941406,6208800,0.0,0
2020-04-13,51.937426724223755,52.14125798061763,50.52033463217041,51.1512336730957,3698900,0.0,0
2020-04-14,52.3159624792658,52.55861535959154,51.471527789868055,52.48096466064453,5486600,0.0,0
2020-04-15,51.14152530983517,51.23858869411951,49.62737354089468,50.41356658935547,3385100,0.0,0
2020-04-16,50.530043216780456,51.33564895112644,49.05471308243035,49.95738220214844,3551100,0.0,0
2020-04-17,51.15123527109148,52.32567449218522,51.04446739597575,52.228614807128906,5052600,0.0,0
2020-04-20,50.82122293676621,51.85006884222388,49.637075623975264,50.98622512817383,4955500,0.0,0
2020-04-21,49.792372812820524,50.96681192419012,49.180886486843995,49.491485595703125,4115900,0.0,0
2020-04-22,50.51063480942755,51.044470515036465,49.82150137668532,50.72416687011719,3591100,0.0,0
2020-04-23,50.86975467736153,52.14125722802622,50.86975467736153,51.10270309448242,2708900,0.0,0
2020-04-24,51.05417188344552,52.52950205235726,50.8600525133329,52.228614807128906,4056600,0.0,0
2020-04-27,52.79156344160757,54.51925087565302,52.76244627892706,54.39307403564453,4324900,0.0,0
2020-04-28,55.460745073285146,56.31488430017144,54.82014157876776,54.86867141723633,3728800,0.0,0
2020-04-29,56.42165890751865,57.94551897355378,56.081942592471265,57.48933029174805,3707200,0.0,0
2020-04-30,56.69342210870208,57.04284286910901,55.61604266497715,56.314884185791016,4274900,0.0,0
2020-05-01,55.21809943583464,55.37339716089891,54.46102348897004,54.839561462402344,2956200,0.0,0
2020-05-04,54.13100992456753,54.91720666146258,53.50981908669021,54.7327880859375,3566200,0.0,0
2020-05-05,55.13073866985836,55.771342183917604,54.70367089468201,55.46074676513672,3362600,0.0,0
2020-05-06,56.033407003708476,56.5478299648603,54.99485289199288,55.89752197265625,3939000,0.0,0
2020-05-07,56.59636599969382,57.48932693027832,56.59636599969382,57.033138275146484,3867600,0.0,0
2020-05-08,53.38363514889833,55.868402045124625,52.64597200143462,55.48015594482422,7785200,0.0,0
2020-05-11,54.664848072149624,54.70367342694184,53.01480751937661,53.917476654052734,3687900,0.0,0
2020-05-12,53.62628870598671,54.10188999966777,51.64624023437501,51.646240234375,3603200,0.0,0
2020-05-13,51.09299629099031,51.122113455449295,47.540557826000025,48.02586364746094,5834000,0.0,0
2020-05-14,47.69585196871428,49.287654351478075,45.99728172081084,49.24883270263672,5218300,0.0,0
2020-05-15,48.394692533185975,48.80234760742979,47.54055333144135,48.70528793334961,4724900,0.0,0
2020-05-18,50.55915902385758,51.888895895748064,50.384448637467365,51.57830047607422,3686500,0.0,0
2020-05-19,51.17869724108632,51.55881258209324,50.01886899160278,50.17481231689453,3415300,0.22,0
2020-05-20,50.84731691219661,52.23131716928693,50.68162875666202,51.22743225097656,2866700,0.0,0
2020-05-21,51.110476248484865,51.4516048552361,50.39898453906534,50.428226470947266,2290600,0.0,0
2020-05-22,50.7011209750936,50.72061435494192,49.638755940243215,50.145572662353516,2718000,0.0,0
2020-05-26,51.72450168722829,52.53346025812833,51.49058855399175,51.90968322753906,3632800,0.0,0
2020-05-27,52.933063676900275,54.005173560951576,52.611428480895626,53.946693420410156,3709500,0.0,0
2020-05-28,54.200098746965296,54.47299860886703,52.23131214243276,52.338523864746094,3031100,0.0,0
2020-05-29,52.23131070811799,52.24105553806898,50.90579075588354,51.65626907348633,6450300,0.0,0
2020-06-01,51.656273102016634,51.9779082852077,51.149456391461655,51.510074615478516,3202900,0.0,0
2020-06-02,52.21182066013636,52.21182066013636,51.54906064175043,51.948665618896484,3079400,0.0,0
2020-06-03,52.35802197451368,54.03441177223124,52.16309189069105,53.946693420410156,4428800,0.0,0
2020-06-04,53.66404701714179,54.32680705053194,53.147481753540006,54.19035339355469,2349300,0.0,0
2020-06-05,55.51587204593678,57.71857554725612,55.11626706992496,56.354068756103516,4945700,0.0,0
2020-06-08,56.61722057661134,57.426175313172216,56.61722057661134,57.09479904174805,2706200,0.0,0
2020-06-09,56.52950493979628,56.52950493979628,55.20398491874465,55.74003982543945,2364900,0.0,0
2020-06-10,56.39306160404199,56.90962319228381,55.24297814049877,56.07142639160156,2811000,0.0,0
2020-06-11,54.65818442047903,54.80437918318811,52.26055090144293,52.299537658691406,3404300,0.0,0
2020-06-12,52.97204515569606,54.063652105688824,52.12410359177585,53.41063690185547,2474300,0.0,0
2020-06-15,51.25666858934468,53.70303009825043,51.1689502402136,53.283931732177734,2724000,0.0,0
2020-06-16,54.77514119397316,55.60358933992671,53.439876355701735,53.966182708740234,2685600,0.0,0
2020-06-17,54.463256746530156,54.628944895147455,53.3229182137624,54.08314514160156,2234900,0.0,0
2020-06-18,53.274183775705666,53.800493839612756,52.53345398493336,53.49835205078125,2570600,0.0,0
2020-06-19,54.58021531486854,54.589960145976924,52.543203558862196,52.786865234375,5381000,0.0,0
2020-06-22,52.55293946817927,53.14747445037482,51.812209736284444,52.48471450805664,2388500,0.0,0
2020-06-23,53.12799035515871,54.034412089979334,52.650415550866114,53.800498962402344,3103300,0.0,0
2020-06-24,53.37164927787458,53.49835438426365,52.406751169939916,52.43598937988281,4597200,0.0,0
2020-06-25,52.66016416114254,54.258584280229286,52.62118111573687,54.18061447143555,3854700,0.0,0
2020-06-26,53.96618501752801,54.18060847444648,53.20596180551813,53.81024169921875,3743900,0.0,0
2020-06-29,54.3560420971944,55.08702705753647,53.595818928192806,55.05778884887695,2907300,0.0,0
2020-06-30,55.155260553839874,56.09092055547915,54.84337388662678,55.37942886352539,3845000,0.0,0
2020-07-01,55.55485983793013,55.973958200812724,54.53148158451202,54.98956298828125,2966500,0.0,0
2020-07-02,55.564601984540346,56.21761715110791,54.5899553677985,54.65818405151367,3123100,0.0,0
2020-07-06,55.55485831138549,55.64257665743853,54.66793002039668,54.8336181640625,2202900,0.0,0
2020-07-07,54.1123857009489,54.970075845446004,53.95644237631144,54.434017181396484,2604600,0.0,0
2020-07-08,54.66793434704149,54.93108940602778,53.81999274674042,54.28782272338867,1783300,0.0,0
2020-07-09,54.25857533049697,54.28781725720588,53.18646554004209,53.87846374511719,3043000,0.0,0
2020-07-10,53.654299681395614,54.46325822084523,53.52759457032886,54.36579132080078,2037900,0.0,0
2020-07-13,55.00905581509747,56.25660606048625,54.7361559417227,55.02854919433594,3415300,0.0,0
2020-07-14,54.59970780815187,55.11626936209374,53.78100444300855,55.038299560546875,2395200,0.0,0
2020-07-15,56.529511066649995,58.86866473591118,56.529511066649995,58.157169342041016,4574900,0.0,0
2020-07-16,59.355979617761065,60.13569615666808,58.96611948931669,59.502174377441406,5220900,0.0,0
2020-07-17,59.81406319814379,60.203923340960976,59.258514911317526,59.87254333496094,3011500,0.0,0
2020-07-20,59.80431812753754,60.43783620959441,59.5021763321683,60.145442962646484,2135000,0.0,0
2020-07-21,60.671756267584236,61.3150229323044,59.84330807080201,60.0577278137207,2495300,0.0,0
2020-07-22,60.0674752829008,60.82769849536392,59.726346717783315,60.38910675048828,3036900,0.0,0
2020-07-23,60.584035166724476,60.973895311030766,60.22341694992938,60.506065368652344,2514900,0.0,0
2020-07-24,60.60352869245898,60.74972717642326,59.901781918201486,60.23316192626953,2678000,0.0,0
2020-07-27,60.12595154258817,62.055751496892356,59.73609510661735,61.82183837890625,2997400,0.0,0
2020-07-28,61.812087809600385,62.22144132966771,60.993388205429426,61.05186462402344,3155000,0.0,0
2020-07-29,61.47096078370047,63.546955365399995,61.0908492044592,63.14735412597656,4818300,0.0,0
2020-07-30,67.17265329648676,67.7282016554068,65.30133329127867,67.42606353759766,6495000,0.0,0
2020-07-31,67.04593754957988,67.25061243423806,65.29157077256232,66.58785247802734,3646900,0.0,0
2020-08-03,65.15513230809782,66.39293781733916,64.97969559954252,66.3149642944336,3398200,0.0,0
2020-08-04,65.46702061155109,66.266230651538,65.17463104724249,66.19800567626953,2962900,0.0,0
2020-08-05,66.4124267439939,66.93873686382636,65.45727712486283,65.72042846679688,2697300,0.0,0
2020-08-06,65.77891609736062,66.01283670333858,64.97970595018325,65.86663818359375,2307600,0.0,0
2020-08-07,65.49625010894466,65.93484555099155,64.99918568497391,65.76915740966797,2054500,0.0,0
2020-08-10,65.65219282878785,65.76915309284962,64.92120790931882,65.40853118896484,2338600,0.0,0
2020-08-11,65.58397234831101,65.86662076213413,64.58982862576573,64.8432388305664,2302500,0.0,0
2020-08-12,65.26234799288484,65.90561844184082,65.1941230152045,65.28184509277344,2699000,0.0,0
2020-08-13,64.63856818641148,65.59372521448076,64.47288003373504,65.20386505126953,1531500,0.0,0
2020-08-14,64.80424640433395,65.5742180637462,64.32667168149551,65.23309326171875,1289300,0.0,0
2020-08-17,65.54498069663804,66.12001859371058,65.25258375631985,65.82762908935547,1769200,0.0,0
2020-08-18,65.88611010944136,66.15900997363774,65.3013236238829,65.5157470703125,1535400,0.0,0
2020-08-19,65.59372338610142,65.95433789234951,65.06741329583141,65.1941146850586,1935500,0.0,0
2020-08-20,64.65630552508938,65.23324112546354,64.55851325475234,64.83232116699219,1315300,0.22,0
2020-08-21,64.70517962352275,64.74429503074542,63.67842816080655,64.26514434814453,3580100,0.0,0
2020-08-24,64.25535608468229,66.13285064786015,64.08912121888534,66.12307739257812,2429900,0.0,0
2020-08-25,66.12309221434019,66.15242690776218,64.99854838331873,65.45814514160156,1864000,0.0,0
2020-08-26,65.59503969537933,66.34799078346155,65.10610828583208,66.25020599365234,2071000,0.0,0
2020-08-27,66.49468307852221,66.78804495865788,65.67328175094639,65.9177474975586,1589900,0.0,0
2020-08-28,65.88840100013303,66.2404322489015,65.5265964937058,66.19154357910156,1536900,0.0,0
2020-08-31,65.89817177749458,66.0448526857715,65.24300550909204,65.3799057006836,2653700,0.0,0
2020-09-01,64.79319084542078,65.54614191448293,64.42159820883077,65.48747253417969,1704600,0.0,0
2020-09-02,65.95684172014948,67.46275130102411,65.60481052147745,67.29651641845703,2710900,0.0,0
2020-09-03,67.1498381706598,67.36496918509812,64.86164274909139,65.6341552734375,3366700,0.0,0
2020-09-04,65.90795951843836,66.61202198480355,64.38248835447989,65.33101654052734,2544900,0.0,0
2020-09-08,64.0011233342686,65.19411725687986,63.600203427777316,64.1478042602539,3102600,0.0,0
2020-09-09,64.57806840339283,65.45814652719099,63.84467121031137,64.93988037109375,2275400,0.0,0
2020-09-10,64.84207780158245,66.17197176378163,63.913111155568714,64.10868072509766,2679200,0.0,0
