Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,34.60540962501987,34.645443350186085,34.437266719706386,34.589393615722656,96398,0.0,0.0
2019-07-23,34.94169616699219,35.037776479594434,34.80557897934734,34.94169616699219,110626,0.0,0.0
2019-07-24,34.70949705697084,34.95770740630029,34.62942960867596,34.94969940185547,134442,0.0,0.0
2019-07-25,34.2691239684135,34.293141684390456,33.844762700898244,33.908817291259766,161352,0.0,0.0
2019-07-26,33.84476601302285,34.02892179744471,33.73266968166059,34.012908935546875,121864,0.0,0.0
2019-07-29,33.796717160079616,33.844758884693356,33.476444244384766,33.476444244384766,136504,0.0,0.0
2019-07-30,33.5405040653419,33.684626112651735,33.332327424890074,33.596553802490234,366727,0.0,0.0
2019-07-31,33.45243432127315,33.644598133529065,32.92398777386827,33.22824478149414,181044,0.0,0.0
2019-08-01,33.31631399923376,33.55651950670496,32.69178408846254,32.76384353637695,245481,0.0,0.0
2019-08-02,31.64289294388205,31.67491866543649,31.258565390997763,31.562822341918945,219603,0.0,0.0
2019-08-05,29.72926436872476,29.87338640427232,29.256861389227144,29.457033157348633,362603,0.0,0.0
2019-08-06,30.257711407903976,30.35379486627982,29.825345292327754,30.273727416992188,756445,0.0,0.0
2019-08-07,29.56912808978484,30.057543958161336,29.40899318495775,29.937442779541016,275174,0.0,0.0
2019-08-08,29.841361010986247,30.161633987855204,29.73727268713367,30.049537658691406,279813,0.0,0.0
2019-08-09,29.36895991685895,29.425006504614974,29.112741545908236,29.26487159729004,299402,0.0,0.0
2019-08-12,28.976627766578716,29.02466634978758,28.696388527186834,28.720409393310547,233831,0.0,0.0
2019-08-13,28.528245834676735,29.449027865343755,28.480204102056614,29.160783767700195,406111,0.0,0.0
2019-08-14,28.28003071497029,28.288035569703524,27.679518605189166,27.7515811920166,346107,0.0,0.0
2019-08-15,28.03182212870227,28.18395218363528,27.855674356340696,27.895708084106445,490447,0.0,0.0
2019-08-16,27.879694761887606,27.991787938163085,27.68753098236579,27.783611297607422,576845,0.0,0.0
2019-08-19,27.71154997319212,28.183949810473838,27.343235300106233,27.36725616455078,791396,0.0,0.0
2019-08-20,27.647496243533382,27.671517108724412,27.40729074066152,27.439319610595703,395079,0.0,0.0
2019-08-21,28.0078047662383,28.039830489241346,27.487360000610355,27.48736000061035,277442,0.0,0.0
2019-08-22,27.549735820631476,27.719845928752708,27.403924425772548,27.646940231323242,235480,0.385063,0.0
2019-08-23,27.460626581716937,27.59023457080832,26.853088734616026,26.8854923248291,285587,0.0,0.0
2019-08-26,27.217614292573376,27.217614292573376,26.73968755921669,26.90979766845703,221665,0.0,0.0
2019-08-27,26.95839980273711,27.03940720027963,26.496673247561915,26.553377151489258,1547015,0.0,0.0
2019-08-28,25.816229150181684,26.423765431226975,25.800028947298486,26.302257537841797,416936,0.0,0.0
2019-08-29,26.658680292260044,26.739686087832556,26.56957439501239,26.60197639465332,314043,0.0,0.0
2019-08-30,27.144710108926105,27.185212209976672,26.909796011304397,27.047502517700195,362500,0.0,0.0
2019-09-03,26.618178683468095,26.69108278577408,26.326560681303786,26.415666580200195,252492,0.0,0.0
2019-09-04,27.590236216372254,27.69554231555471,27.420126118779,27.549734115600586,512613,0.0,0.0
2019-09-05,28.26257757315397,28.529895286471646,28.2544758778846,28.367883682250977,557977,0.0,0.0
2019-09-06,28.141067629760467,28.21397013425798,27.865651442577594,27.922353744506836,208468,0.0,0.0
2019-09-09,28.5298941936944,28.85391101796305,28.448886801746404,28.732404708862305,301052,0.0,0.0
2019-09-10,29.542450814293062,29.866470798920112,29.49384702012886,29.85026741027832,493024,0.0,0.0
2019-09-11,29.825966391542483,29.987977981567386,29.591055479885625,29.987977981567383,393945,0.0,0.0
2019-09-12,29.639657168807442,30.068983278478605,29.46144855493619,29.971778869628906,436628,0.0,0.0
2019-09-13,30.733223038342125,30.943835242626236,30.700819445285706,30.79802703857422,388481,0.0,0.0
2019-09-16,29.996081063223436,29.996081063223436,29.720661666033063,29.882673263549805,493849,0.0,0.0
2019-09-17,29.153626675355657,29.75306284720951,29.105026067334403,29.720659255981445,281051,0.0,0.0
2019-09-18,29.51004947428791,29.8745715865686,29.48575076123258,29.82596778869629,304867,0.0,0.0
2019-09-19,29.720661810345558,29.85837150960941,29.63155909504165,29.663959503173828,250636,0.0,0.0
2019-09-20,29.63155677609351,29.769263278699697,29.364239093459393,29.396642684936523,343735,0.0,0.0
