Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,14.760000228881836,14.835000038146973,14.425000190734863,14.619999885559082,950500,0,0
2019-07-30,14.4399995803833,14.6899995803833,14.270000457763672,14.6899995803833,1110000,0,0
2019-07-31,14.75,15.130000114440918,14.59000015258789,14.779999732971191,799200,0,0
2019-08-01,14.75,14.930000305175781,14.130000114440918,14.380000114440918,822200,0,0
2019-08-02,14.25,14.300000190734863,13.819999694824219,14.140000343322754,580000,0,0
2019-08-05,13.8100004196167,13.869999885559082,13.149999618530273,13.550000190734863,971100,0,0
2019-08-06,13.65999984741211,13.779999732971191,12.670000076293945,13.0,1071700,0,0
2019-08-07,14.069999694824219,15.0600004196167,14.0,14.819999694824219,1530400,0,0
2019-08-08,15.010000228881836,15.539999961853027,14.930000305175781,15.5,1153200,0,0
2019-08-09,15.380000114440918,15.600000381469727,15.09000015258789,15.239999771118164,726400,0,0
2019-08-12,15.039999961853027,15.170000076293945,14.710000038146973,14.890000343322754,407900,0,0
2019-08-13,14.8100004196167,15.130000114440918,14.420000076293945,14.449999809265137,483000,0,0
2019-08-14,14.130000114440918,14.21399974822998,13.6899995803833,13.890000343322754,862800,0,0
2019-08-15,13.899999618530273,13.899999618530273,13.170000076293945,13.300000190734863,749900,0,0
2019-08-16,13.859999656677246,13.935999870300293,13.324999809265137,13.75,935700,0,0
2019-08-19,13.979999542236328,13.979999542236328,13.65999984741211,13.699999809265137,697000,0,0
2019-08-20,13.600000381469727,13.600000381469727,13.220000267028809,13.319999694824219,644400,0,0
2019-08-21,13.460000038146973,13.680000305175781,13.399999618530273,13.489999771118164,464600,0,0
2019-08-22,13.539999961853027,13.670000076293945,13.430000305175781,13.510000228881836,368700,0,0
2019-08-23,13.430000305175781,13.569999694824219,13.010000228881836,13.0600004196167,433700,0,0
2019-08-26,13.199999809265137,13.25,12.90999984741211,13.170000076293945,431400,0,0
2019-08-27,13.25,13.25,12.645000457763672,12.789999961853027,422800,0,0
2019-08-28,12.75,13.109999656677246,12.65999984741211,12.979999542236328,657200,0,0
2019-08-29,13.100000381469727,13.25,12.869999885559082,13.25,446700,0,0
2019-08-30,13.3100004196167,13.390000343322754,12.9399995803833,13.09000015258789,375200,0,0
2019-09-03,12.989999771118164,13.029999732971191,12.800000190734863,12.979999542236328,394100,0,0
2019-09-04,13.050000190734863,13.319999694824219,13.0,13.260000228881836,411500,0,0
2019-09-05,13.399999618530273,13.739999771118164,13.220999717712402,13.609999656677246,864500,0,0
2019-09-06,13.609999656677246,13.829999923706055,13.420000076293945,13.729999542236328,426300,0,0
2019-09-09,13.800000190734863,14.364999771118164,13.800000190734863,14.279999732971191,340900,0,0
2019-09-10,14.25,14.770000457763672,14.199999809265137,14.75,705400,0,0
2019-09-11,14.680000305175781,15.0,14.449999809265137,14.899999618530273,653800,0,0
2019-09-12,14.779999732971191,14.960000038146973,14.460000038146973,14.720000267028809,371200,0,0
2019-09-13,14.770000457763672,15.069999694824219,14.739999771118164,15.039999961853027,628600,0,0
2019-09-16,14.890000343322754,15.220000267028809,14.869999885559082,15.09000015258789,760000,0,0
2019-09-17,15.0,15.0,14.649999618530273,14.899999618530273,295800,0,0
2019-09-18,14.779999732971191,14.979999542236328,14.529999732971191,14.699999809265137,303100,0,0
2019-09-19,14.640000343322754,14.875,14.430000305175781,14.489999771118164,287100,0,0
2019-09-20,14.470000267028809,14.668000221252441,14.350000381469727,14.40999984741211,430900,0,0
2019-09-23,14.229999542236328,14.84000015258789,14.229999542236328,14.770000457763672,373600,0,0
2019-09-24,14.760000228881836,14.760000228881836,13.960000038146973,14.0,750000,0,0
2019-09-25,13.90999984741211,14.350000381469727,13.6899995803833,14.210000038146973,348600,0,0
2019-09-26,14.15999984741211,14.227999687194824,13.770000457763672,13.84000015258789,564500,0,0
2019-09-27,13.890000343322754,14.130000114440918,13.454999923706055,13.729999542236328,474100,0,0
2019-09-30,13.600000381469727,13.666999816894531,12.880000114440918,13.079999923706055,999100,0,0
2019-10-01,13.210000038146973,13.4350004196167,12.4399995803833,12.479999542236328,777900,0,0
2019-10-02,12.270000457763672,12.399999618530273,11.78499984741211,11.90999984741211,1228800,0,0
2019-10-03,11.829999923706055,11.930000305175781,11.279999732971191,11.600000381469727,898500,0,0
2019-10-04,11.649999618530273,11.720000267028809,11.15999984741211,11.619999885559082,1021400,0,0
2019-10-07,11.619999885559082,11.850000381469727,11.3100004196167,11.449999809265137,615500,0,0
2019-10-08,11.350000381469727,11.380000114440918,10.890000343322754,11.0600004196167,952100,0,0
2019-10-09,11.210000038146973,11.359999656677246,11.145000457763672,11.34000015258789,432200,0,0
2019-10-10,11.489999771118164,11.649999618530273,11.319999694824219,11.529999732971191,467400,0,0
2019-10-11,11.779999732971191,12.0600004196167,11.75,11.8100004196167,375000,0,0
2019-10-14,11.6899995803833,11.989999771118164,11.5600004196167,11.890000343322754,294400,0,0
2019-10-15,11.979999542236328,12.380000114440918,11.836999893188477,12.180000305175781,616900,0,0
2019-10-16,12.180000305175781,12.270000457763672,12.069999694824219,12.260000228881836,227600,0,0
2019-10-17,12.350000381469727,12.65999984741211,12.350000381469727,12.619999885559082,250600,0,0
2019-10-18,12.520000457763672,12.739999771118164,12.210000038146973,12.260000228881836,335800,0,0
2019-10-21,12.5,12.75,12.399999618530273,12.729999542236328,359400,0,0
2019-10-22,12.6899995803833,13.119999885559082,12.600000381469727,12.899999618530273,396200,0,0
